points_x,points_y,celltypes,phenotypes
9.27193,27.2621,antiTumourMacrophage,0.4379999999999684
10.544,34.5234,antiTumourMacrophage,0.4759166666666309
19.526,24.2432,antiTumourMacrophage,0.1315000000000021
11.2924,30.9513,antiTumourMacrophage,0.4120833333333046
11.1757,32.6006,antiTumourMacrophage,0.4561666666666331
9.37748,26.5536,antiTumourMacrophage,0.4521666666666335
10.1261,28.4868,antiTumourMacrophage,0.4781666666666306
16.5662,25.1822,antiTumourMacrophage,0.3444999999999787
14.461,31.5687,antiTumourMacrophage,0.3717499999999757
10.8653,26.994,antiTumourMacrophage,0.4802499999999637
24.7465,25.1557,antiTumourMacrophage,0.0
22.5617,24.5671,antiTumourMacrophage,0.0
15.5429,30.2313,antiTumourMacrophage,0.3714166666666424
11.7777,34.1329,antiTumourMacrophage,0.4928333333332957
14.007,29.3128,antiTumourMacrophage,0.3506666666666447
20.1127,27.8056,antiTumourMacrophage,0.147416666666667
19.7823,26.2398,antiTumourMacrophage,0.1753333333333306
20.1634,23.2609,antiTumourMacrophage,0.1157500000000023
12.6422,32.8921,antiTumourMacrophage,0.4013333333333058
25.2816,25.1822,antiTumourMacrophage,0.0
18.7654,24.1496,antiTumourMacrophage,0.201916666666661
8.68922,28.7425,antiTumourMacrophage,0.4451666666666343
17.9676,27.8108,antiTumourMacrophage,0.3190833333333148
19.3349,26.7984,antiTumourMacrophage,0.1941666666666619
12.3878,29.6491,antiTumourMacrophage,0.4473333333333007
19.4621,25.3523,antiTumourMacrophage,0.1741666666666641
23.6829,24.9857,antiTumourMacrophage,0.0
12.9223,31.2293,antiTumourMacrophage,0.3938333333333066
18.8718,28.8321,antiTumourMacrophage,0.2587499999999881
20.7605,27.5722,antiTumourMacrophage,0.1058333333333351
19.9119,27.1231,antiTumourMacrophage,0.192916666666662
9.88625,31.6739,antiTumourMacrophage,0.3694999999999759
19.107,24.8295,antiTumourMacrophage,0.1640833333333319
22.43,24.1215,antiTumourMacrophage,0.0534999999999995
24.0211,23.5642,antiTumourMacrophage,0.0
22.8081,25.8898,antiTumourMacrophage,0.0
16.2731,28.4493,antiTumourMacrophage,0.3658333333333097
23.9767,24.6139,antiTumourMacrophage,0.0
15.2889,26.0064,antiTumourMacrophage,0.3156666666666485
30.9954,19.7618,antiTumourMacrophage,0.3169166666666484
20.5095,26.9687,antiTumourMacrophage,0.0810833333333337
23.2577,25.038,antiTumourMacrophage,0.0
22.8902,24.0687,antiTumourMacrophage,0.0
23.977,26.6745,antiTumourMacrophage,0.0
22.564,21.5626,antiTumourMacrophage,0.0698333333333331
23.2232,27.3487,antiTumourMacrophage,0.0
25.7913,24.0175,antiTumourMacrophage,0.0
23.4159,28.7775,antiTumourMacrophage,0.0755
28.396,22.7479,antiTumourMacrophage,0.2335833333333242
18.0866,30.0821,antiTumourMacrophage,0.3091666666666492
23.2571,23.2095,antiTumourMacrophage,0.022
23.4616,21.2099,antiTumourMacrophage,0.0733333333333332
22.493,23.6476,antiTumourMacrophage,0.0
22.0418,25.2807,antiTumourMacrophage,0.0
24.4068,24.5139,antiTumourMacrophage,0.0
22.5903,25.4446,antiTumourMacrophage,0.0
22.9988,26.3344,antiTumourMacrophage,0.0
20.9419,22.0565,antiTumourMacrophage,0.1638333333333319
23.4441,25.4697,antiTumourMacrophage,0.0
23.4254,24.573,antiTumourMacrophage,0.0
23.8209,23.1883,antiTumourMacrophage,0.0
22.9995,24.5312,antiTumourMacrophage,0.0
21.6465,24.989,antiTumourMacrophage,0.0
22.0793,26.6815,antiTumourMacrophage,0.0
24.2192,24.0552,antiTumourMacrophage,0.0
23.9327,25.3065,antiTumourMacrophage,0.0
21.6044,24.4796,antiTumourMacrophage,0.0
23.7307,25.7556,antiTumourMacrophage,0.0
23.7478,26.24,antiTumourMacrophage,0.0
22.7,27.4762,antiTumourMacrophage,0.0
22.6083,23.149,antiTumourMacrophage,0.0
23.1311,27.9156,antiTumourMacrophage,0.0
23.5046,22.6911,antiTumourMacrophage,0.0
