points_x,points_y,celltypes,phenotypes
21.7369,28.4747,antiTumourMacrophage,0.3666666666666429
23.7287,25.7698,antiTumourMacrophage,0.3928333333333067
24.9284,22.6128,antiTumourMacrophage,0.289833333333318
24.3244,24.0291,antiTumourMacrophage,0.3738333333333088
29.4456,25.2912,antiTumourMacrophage,0.3229999999999811
25.3498,25.6076,antiTumourMacrophage,0.3385833333333127
27.13,26.6576,antiTumourMacrophage,0.265666666666654
27.4745,20.5953,antiTumourMacrophage,0.0676666666666663
19.7958,19.0056,antiTumourMacrophage,0.0199166666666666
28.61,23.6658,antiTumourMacrophage,0.2179166666666593
18.2951,11.3321,antiTumourMacrophage,0.0
11.5956,33.8908,antiTumourMacrophage,0.0
31.2978,30.1036,antiTumourMacrophage,0.0098333333333333
31.0193,20.9455,antiTumourMacrophage,0.0340833333333334
22.1656,24.8272,antiTumourMacrophage,0.135333333333335
16.3702,10.2741,antiTumourMacrophage,0.0
30.4604,23.6575,antiTumourMacrophage,0.1643333333333318
20.2001,34.1975,antiTumourMacrophage,0.0
28.3557,27.4967,antiTumourMacrophage,0.1237500000000028
24.0221,30.3555,antiTumourMacrophage,0.0552499999999995
17.9145,25.4088,antiTumourMacrophage,0.0393333333333333
24.5345,19.7293,antiTumourMacrophage,0.1075833333333352
26.675,17.22,antiTumourMacrophage,0.0449999999999998
37.3831,11.3662,antiTumourMacrophage,0.0
18.332,35.056,antiTumourMacrophage,0.0
36.8025,14.9307,antiTumourMacrophage,0.0
38.3507,14.3743,antiTumourMacrophage,0.0
14.0608,39.9696,antiTumourMacrophage,0.0
35.3526,16.6236,antiTumourMacrophage,0.0
41.738,14.8597,antiTumourMacrophage,0.0
37.9659,38.1439,antiTumourMacrophage,0.0
5.46419,1.86188,antiTumourMacrophage,0.0
