points_x,points_y,celltypes,phenotypes
32.5778,18.7677,antiTumourMacrophage,0.4636666666666322
25.9949,22.0053,antiTumourMacrophage,0.3259999999999807
26.5717,21.9309,antiTumourMacrophage,0.3338333333333132
27.8719,20.1763,antiTumourMacrophage,0.3284999999999805
28.5978,20.7555,antiTumourMacrophage,0.2763333333333195
32.0111,18.9793,antiTumourMacrophage,0.3241666666666476
39.7021,13.9954,antiTumourMacrophage,0.4360833333333019
31.0787,18.716,antiTumourMacrophage,0.3309166666666469
30.5843,19.4339,antiTumourMacrophage,0.2784166666666526
31.0277,19.845,antiTumourMacrophage,0.256666666666655
28.9634,19.5009,antiTumourMacrophage,0.2285833333333247
27.3525,20.8774,antiTumourMacrophage,0.3498333333333114
29.6165,19.0455,antiTumourMacrophage,0.2783333333333193
30.8468,19.1431,antiTumourMacrophage,0.2014166666666611
24.7614,23.0194,antiTumourMacrophage,0.4050833333333054
26.5015,21.2441,antiTumourMacrophage,0.2842499999999853
29.2344,19.9776,antiTumourMacrophage,0.1441666666666674
27.9942,22.826,antiTumourMacrophage,0.1320000000000021
27.9403,21.4583,antiTumourMacrophage,0.0442499999999998
29.6803,19.546,antiTumourMacrophage,0.2290833333333247
27.4141,21.505,antiTumourMacrophage,0.0554166666666662
28.5793,20.078,antiTumourMacrophage,0.1046666666666683
29.2705,20.7209,antiTumourMacrophage,0.0694166666666664
28.9661,20.3704,antiTumourMacrophage,0.0900833333333342
27.4357,22.5866,antiTumourMacrophage,0.0392499999999999
28.4345,22.3163,antiTumourMacrophage,0.0776666666666668
26.2836,22.9239,antiTumourMacrophage,0.0452499999999998
28.6976,21.4694,antiTumourMacrophage,0.0124999999999999
28.2888,21.7371,antiTumourMacrophage,0.0356666666666667
31.4942,19.0127,antiTumourMacrophage,0.2275833333333249
29.2386,22.295,antiTumourMacrophage,0.0866666666666673
27.1543,22.1198,antiTumourMacrophage,0.0129166666666666
29.0793,20.9622,antiTumourMacrophage,0.0114166666666666
30.2311,19.7664,antiTumourMacrophage,0.2044999999999941
27.2494,23.3161,antiTumourMacrophage,0.0328333333333334
29.7677,20.2424,antiTumourMacrophage,0.0
27.6204,21.9973,antiTumourMacrophage,0.0547499999999995
28.5813,22.8101,antiTumourMacrophage,0.0084166666666666
28.4174,21.3302,antiTumourMacrophage,0.0005
28.8464,21.1347,antiTumourMacrophage,0.0
29.6759,20.9671,antiTumourMacrophage,0.0
27.7642,22.3294,antiTumourMacrophage,0.0
38.9467,14.0297,antiTumourMacrophage,0.159749999999999
37.6791,15.1714,antiTumourMacrophage,0.1044166666666683
39.5958,14.9893,antiTumourMacrophage,0.1404166666666678
27.0116,21.7542,antiTumourMacrophage,0.0
28.052,22.0143,antiTumourMacrophage,0.0
29.9966,21.2766,antiTumourMacrophage,0.0
26.6297,23.4336,antiTumourMacrophage,0.0
29.5874,21.7248,antiTumourMacrophage,0.0
37.8443,14.1428,antiTumourMacrophage,0.0389999999999999
29.5041,20.4646,antiTumourMacrophage,0.0014166666666666
30.6059,20.2227,antiTumourMacrophage,0.0
38.6771,15.0534,antiTumourMacrophage,0.0614999999999993
27.1117,22.8234,antiTumourMacrophage,0.0
30.0485,20.0302,antiTumourMacrophage,0.0
38.5651,14.389,antiTumourMacrophage,0.0267500000000001
29.1239,21.6455,antiTumourMacrophage,0.0
30.2516,20.7485,antiTumourMacrophage,0.0
28.77,22.0046,antiTumourMacrophage,0.0
38.2593,15.0067,antiTumourMacrophage,0.0
37.5777,14.8956,antiTumourMacrophage,0.0
37.9946,13.6019,antiTumourMacrophage,0.0
38.1679,14.6045,antiTumourMacrophage,0.0
37.3056,14.2223,antiTumourMacrophage,0.0
26.6339,22.4937,antiTumourMacrophage,0.0
27.7813,20.9704,antiTumourMacrophage,0.0
28.1884,21.0334,antiTumourMacrophage,0.0
26.9063,20.9573,antiTumourMacrophage,0.0
27.9677,23.4097,antiTumourMacrophage,0.0
14.2144,36.8489,antiTumourMacrophage,0.0
26.3599,11.363,antiTumourMacrophage,0.0
38.4971,12.9326,antiTumourMacrophage,0.0
