points_x,points_y,celltypes,phenotypes
28.3248,27.657,antiTumourMacrophage,0.3084166666666493
26.7556,25.6283,antiTumourMacrophage,0.4029999999999722
21.4677,21.3554,antiTumourMacrophage,0.4514999999999669
26.5318,28.6561,antiTumourMacrophage,0.3672499999999762
26.6956,23.7022,antiTumourMacrophage,0.3582499999999772
27.5935,29.0476,antiTumourMacrophage,0.1236666666666694
24.5905,20.6394,antiTumourMacrophage,0.3393333333333126
27.7329,20.1063,antiTumourMacrophage,0.2087499999999936
22.3312,24.5089,antiTumourMacrophage,0.226583333333325
27.9096,21.719,antiTumourMacrophage,0.2852499999999852
19.8637,28.0803,antiTumourMacrophage,0.126833333333336
29.9894,23.49,antiTumourMacrophage,0.1593333333333324
31.1859,27.3168,antiTumourMacrophage,0.080666666666667
28.1484,30.4875,antiTumourMacrophage,0.0744166666666666
26.5755,16.3614,antiTumourMacrophage,0.069333333333333
13.9985,31.5601,antiTumourMacrophage,0.0
18.3538,20.1445,antiTumourMacrophage,0.0859166666666673
37.5139,18.2217,antiTumourMacrophage,0.0
24.3303,12.7295,antiTumourMacrophage,0.0837500000000005
32.8053,40.7005,antiTumourMacrophage,0.0
41.5708,10.4324,antiTumourMacrophage,0.0
14.215,37.3943,antiTumourMacrophage,0.0
28.6682,3.69058,antiTumourMacrophage,0.0
32.943,15.4557,antiTumourMacrophage,0.0
14.5835,12.6293,antiTumourMacrophage,0.0
34.3238,11.8937,antiTumourMacrophage,0.0
44.8571,21.2997,antiTumourMacrophage,0.0
45.1526,8.12577,antiTumourMacrophage,0.0
48.3256,44.4591,antiTumourMacrophage,0.0
