points_x,points_y,celltypes,phenotypes
22.9322,28.6368,antiTumourMacrophage,0.3996666666666393
25.0072,24.7635,antiTumourMacrophage,0.4857499999999631
18.3995,25.9813,antiTumourMacrophage,0.4840833333332967
22.3935,25.9218,antiTumourMacrophage,0.4732499999999645
17.998,26.6611,antiTumourMacrophage,0.4130833333333045
17.3159,27.3771,antiTumourMacrophage,0.4470833333333007
22.4818,22.2618,antiTumourMacrophage,0.4244999999999699
20.7059,28.0758,antiTumourMacrophage,0.3821666666666412
21.8672,26.7493,antiTumourMacrophage,0.3636666666666432
17.8657,27.2701,antiTumourMacrophage,0.3207499999999813
20.2217,28.0406,antiTumourMacrophage,0.2860833333333185
21.6185,28.5627,antiTumourMacrophage,0.4002499999999725
17.8457,27.9264,antiTumourMacrophage,0.3638333333333099
17.6013,25.6128,antiTumourMacrophage,0.2724166666666533
21.1804,28.0037,antiTumourMacrophage,0.2318333333333244
20.4685,27.2768,antiTumourMacrophage,0.3249999999999808
23.5602,27.619,antiTumourMacrophage,0.314499999999982
21.8899,27.9951,antiTumourMacrophage,0.3078333333333161
23.9882,22.4582,antiTumourMacrophage,0.192666666666662
23.2266,27.2628,antiTumourMacrophage,0.1350000000000017
20.5927,26.6205,antiTumourMacrophage,0.2520833333333222
21.5696,26.2335,antiTumourMacrophage,0.244583333333323
21.1701,26.8157,antiTumourMacrophage,0.2312499999999911
23.2446,25.6523,antiTumourMacrophage,0.2062499999999939
24.0483,25.1907,antiTumourMacrophage,0.1525833333333331
21.0774,24.8877,antiTumourMacrophage,0.122083333333336
25.2542,22.6275,antiTumourMacrophage,0.147416666666667
19.373,24.7403,antiTumourMacrophage,0.0923333333333343
27.6476,24.995,antiTumourMacrophage,0.1198333333333359
35.1883,31.699,antiTumourMacrophage,0.0
24.4736,27.4899,antiTumourMacrophage,0.0992500000000014
26.5765,22.0171,antiTumourMacrophage,0.1232500000000027
16.0322,26.0805,antiTumourMacrophage,0.1191666666666692
28.0114,17.1749,antiTumourMacrophage,0.0125833333333333
30.1103,30.8637,antiTumourMacrophage,0.0
30.6954,20.3786,antiTumourMacrophage,0.0659999999999995
16.3944,14.6272,antiTumourMacrophage,0.0
32.9958,24.0024,antiTumourMacrophage,0.0
17.7287,30.0059,antiTumourMacrophage,0.0252500000000001
33.0311,33.6428,antiTumourMacrophage,0.0
15.1961,11.9198,antiTumourMacrophage,0.0
30.8668,14.64,antiTumourMacrophage,0.0018333333333333
14.1796,34.863,antiTumourMacrophage,0.0
36.7343,20.957,antiTumourMacrophage,0.0
34.142,40.0922,antiTumourMacrophage,0.0
11.9259,24.9994,antiTumourMacrophage,0.0218333333333333
14.9013,38.7054,antiTumourMacrophage,0.0
