points_x,points_y,celltypes,phenotypes
26.0135,25.8988,antiTumourMacrophage,0.3951666666666398
25.8903,20.8467,antiTumourMacrophage,0.4792499999999638
22.4537,21.3412,antiTumourMacrophage,0.3681666666666428
22.7315,20.169,antiTumourMacrophage,0.3996666666666393
23.3515,22.5428,antiTumourMacrophage,0.3229166666666477
19.961,22.3874,antiTumourMacrophage,0.4254166666666364
25.3899,21.4414,antiTumourMacrophage,0.3902499999999737
24.9055,24.5192,antiTumourMacrophage,0.2017499999999944
23.6158,22.0381,antiTumourMacrophage,0.3394999999999792
27.3978,22.8102,antiTumourMacrophage,0.4977499999999618
26.6883,16.7425,antiTumourMacrophage,0.4933333333332956
22.7028,19.3115,antiTumourMacrophage,0.3562499999999774
22.159,22.7871,antiTumourMacrophage,0.3500833333333114
21.1085,21.8844,antiTumourMacrophage,0.3557499999999775
22.7042,22.4497,antiTumourMacrophage,0.2979166666666505
20.1062,23.9844,antiTumourMacrophage,0.1679166666666648
22.8244,21.7474,antiTumourMacrophage,0.159499999999999
24.3657,18.9767,antiTumourMacrophage,0.365666666666643
22.3729,23.2994,antiTumourMacrophage,0.1162500000000023
22.985,23.5478,antiTumourMacrophage,0.063416666666666
20.8251,23.9926,antiTumourMacrophage,0.0925833333333343
18.3455,22.3569,antiTumourMacrophage,0.429666666666636
25.5284,22.2546,antiTumourMacrophage,0.0
20.6433,24.5993,antiTumourMacrophage,0.0785000000000002
25.7239,29.7468,antiTumourMacrophage,0.2371666666666571
22.3192,24.4621,antiTumourMacrophage,0.0162499999999999
21.0708,23.5143,antiTumourMacrophage,0.1925833333333287
24.3311,20.3695,antiTumourMacrophage,0.3636666666666432
18.5697,24.0459,antiTumourMacrophage,0.3309166666666469
23.4584,24.0813,antiTumourMacrophage,0.0
22.9852,23.031,antiTumourMacrophage,0.1755833333333306
23.5912,23.5409,antiTumourMacrophage,0.1314166666666688
22.2999,25.4942,antiTumourMacrophage,0.0
22.3784,24.9498,antiTumourMacrophage,0.0533333333333329
41.2315,20.0011,antiTumourMacrophage,0.0
20.4152,23.4341,antiTumourMacrophage,0.2554999999999885
21.5728,22.9365,antiTumourMacrophage,0.2503333333333224
24.1893,28.6972,antiTumourMacrophage,0.0
23.541,24.8398,antiTumourMacrophage,0.0236666666666667
28.647,27.7828,antiTumourMacrophage,0.0
23.9915,24.0061,antiTumourMacrophage,0.0
23.1288,25.5613,antiTumourMacrophage,0.0
21.7617,24.0136,antiTumourMacrophage,0.0704999999999998
31.4287,18.0708,antiTumourMacrophage,0.0
23.0223,25.0348,antiTumourMacrophage,0.0
23.7219,22.9748,antiTumourMacrophage,0.0
19.6674,25.5929,antiTumourMacrophage,0.0
21.8279,23.5184,antiTumourMacrophage,0.1034166666666683
19.6933,24.0065,antiTumourMacrophage,0.1740833333333308
22.9239,24.0029,antiTumourMacrophage,0.0
22.4113,23.9765,antiTumourMacrophage,0.0
21.4172,24.3386,antiTumourMacrophage,0.0116666666666666
23.9272,24.4793,antiTumourMacrophage,0.0
23.9618,25.2619,antiTumourMacrophage,0.0
24.9683,22.7919,antiTumourMacrophage,0.0
24.9416,27.1113,antiTumourMacrophage,0.0
23.0013,24.4933,antiTumourMacrophage,0.0
32.0339,29.0857,antiTumourMacrophage,0.0
21.7139,21.1912,antiTumourMacrophage,0.0
24.7867,23.4963,antiTumourMacrophage,0.0
27.5363,24.2568,antiTumourMacrophage,0.0
23.8016,25.8142,antiTumourMacrophage,0.0529999999999996
20.9913,19.9001,antiTumourMacrophage,0.0
24.4949,24.0226,antiTumourMacrophage,0.0
20.6374,30.5351,antiTumourMacrophage,0.0
23.5445,26.6333,antiTumourMacrophage,0.0
29.4181,29.2455,antiTumourMacrophage,0.0
19.132,33.1563,antiTumourMacrophage,0.0
31.236,26.9023,antiTumourMacrophage,0.0
21.6504,24.9761,antiTumourMacrophage,0.0
24.1467,23.3376,antiTumourMacrophage,0.0
30.9201,31.3635,antiTumourMacrophage,0.0
17.3968,17.4361,antiTumourMacrophage,0.0
24.4182,24.8668,antiTumourMacrophage,0.0
27.4988,21.1252,antiTumourMacrophage,0.0
21.9874,26.5239,antiTumourMacrophage,0.0
14.1751,29.2148,antiTumourMacrophage,0.0
37.4764,30.5508,antiTumourMacrophage,0.0
29.6783,25.9237,antiTumourMacrophage,0.0
20.1745,21.1711,antiTumourMacrophage,0.0
17.7823,28.6646,antiTumourMacrophage,0.0
34.5942,29.151,antiTumourMacrophage,0.0
25.9222,24.2759,antiTumourMacrophage,0.0
30.9515,19.6688,antiTumourMacrophage,0.0
13.2629,30.9073,antiTumourMacrophage,0.0
35.4198,38.3789,antiTumourMacrophage,0.0
42.8468,13.3258,antiTumourMacrophage,0.0
16.9793,16.9861,antiTumourMacrophage,0.0
29.6411,22.6756,antiTumourMacrophage,0.0
28.0255,36.9918,antiTumourMacrophage,0.0
42.8694,35.8247,antiTumourMacrophage,0.0
42.8923,28.0465,antiTumourMacrophage,0.0
33.3173,24.5955,antiTumourMacrophage,0.0
32.2493,20.5076,antiTumourMacrophage,0.0
37.06,19.4489,antiTumourMacrophage,0.0
31.7179,34.1913,antiTumourMacrophage,0.0
17.2642,15.6647,antiTumourMacrophage,0.0
34.6265,35.4905,antiTumourMacrophage,0.0
39.6649,41.6315,antiTumourMacrophage,0.0
9.89596,43.4159,antiTumourMacrophage,0.0
41.6771,24.2099,antiTumourMacrophage,0.0
13.4141,17.4038,antiTumourMacrophage,0.0
11.978,33.6199,antiTumourMacrophage,0.0
35.2038,25.8637,antiTumourMacrophage,0.0
7.76609,45.7447,antiTumourMacrophage,0.0
43.0306,17.475,antiTumourMacrophage,0.0
46.2666,42.3797,antiTumourMacrophage,0.0
8.16399,37.3892,antiTumourMacrophage,0.0
3.31085,37.8212,antiTumourMacrophage,0.0
9.73023,17.3623,antiTumourMacrophage,0.0
48.5522,43.2067,antiTumourMacrophage,0.0
