points_x,points_y,celltypes,phenotypes
20.6718,25.1735,antiTumourMacrophage,0.3325833333333133
22.2487,27.549,antiTumourMacrophage,0.3604999999999769
20.6913,28.2426,antiTumourMacrophage,0.4241666666666366
18.827,26.3481,antiTumourMacrophage,0.4923333333332957
21.3116,26.8605,antiTumourMacrophage,0.3595833333333104
22.9307,23.0965,antiTumourMacrophage,0.2964166666666507
21.2459,25.14,antiTumourMacrophage,0.3271666666666473
22.488,23.5448,antiTumourMacrophage,0.1742499999999974
20.9435,25.8334,antiTumourMacrophage,0.3203333333333147
20.811,26.4922,antiTumourMacrophage,0.3846666666666409
24.6479,22.2762,antiTumourMacrophage,0.3277499999999805
24.9624,23.645,antiTumourMacrophage,0.0925833333333343
26.3632,23.4442,antiTumourMacrophage,0.1739166666666641
21.913,23.5837,antiTumourMacrophage,0.2304166666666579
23.6063,24.2032,antiTumourMacrophage,0.1629166666666653
21.7905,22.9418,antiTumourMacrophage,0.3045833333333164
23.364,27.3267,antiTumourMacrophage,0.116416666666669
23.3576,22.6014,antiTumourMacrophage,0.2604999999999879
21.9188,25.4957,antiTumourMacrophage,0.1632499999999986
22.9031,26.6632,antiTumourMacrophage,0.0692499999999997
22.911,24.387,antiTumourMacrophage,0.1710833333333311
22.2054,26.7737,antiTumourMacrophage,0.1529166666666664
24.5032,28.1722,antiTumourMacrophage,0.122583333333336
21.5567,25.9524,antiTumourMacrophage,0.141250000000001
21.7695,26.4516,antiTumourMacrophage,0.1385833333333347
22.2137,25.8636,antiTumourMacrophage,0.1275000000000025
22.0992,24.1278,antiTumourMacrophage,0.2070833333333271
25.2314,23.9594,antiTumourMacrophage,0.0902500000000009
22.4045,22.7937,antiTumourMacrophage,0.165916666666665
22.6362,25.7467,antiTumourMacrophage,0.1087500000000019
21.5473,24.5301,antiTumourMacrophage,0.2358333333333239
24.0157,24.5951,antiTumourMacrophage,0.0
25.6803,25.8105,antiTumourMacrophage,0.0095
25.6347,27.6125,antiTumourMacrophage,0.0494999999999997
23.5272,26.9303,antiTumourMacrophage,0.0119166666666666
26.0394,24.6816,antiTumourMacrophage,0.0
23.9508,22.9266,antiTumourMacrophage,0.0696666666666664
22.736,27.1333,antiTumourMacrophage,0.0875833333333341
24.2919,25.7274,antiTumourMacrophage,0.0575833333333328
23.314,23.3049,antiTumourMacrophage,0.0830833333333338
25.512,26.2128,antiTumourMacrophage,0.0
22.3854,26.2891,antiTumourMacrophage,0.0725833333333332
24.0479,24.3144,antiTumourMacrophage,0.0
25.4584,24.5263,antiTumourMacrophage,0.0450833333333331
24.9898,27.7047,antiTumourMacrophage,0.0
25.1415,27.1018,antiTumourMacrophage,0.02425
22.848,25.385,antiTumourMacrophage,0.0
24.1384,26.6581,antiTumourMacrophage,0.0345833333333334
25.7129,24.1684,antiTumourMacrophage,0.0
