points_x,points_y,celltypes,phenotypes
28.8831,27.8676,antiTumourMacrophage,0.3459166666666452
31.6229,23.3658,antiTumourMacrophage,0.377999999999975
32.5545,24.8687,antiTumourMacrophage,0.2988333333333171
31.9542,24.9638,antiTumourMacrophage,0.3649166666666431
28.9835,18.9878,antiTumourMacrophage,0.2721666666666533
28.1411,20.3177,antiTumourMacrophage,0.3658333333333097
28.6227,19.459,antiTumourMacrophage,0.2025833333333276
30.537,27.2856,antiTumourMacrophage,0.2305833333333245
33.0744,23.9785,antiTumourMacrophage,0.3548333333333109
28.9442,21.2773,antiTumourMacrophage,0.104333333333335
30.9957,25.7944,antiTumourMacrophage,0.1395000000000012
30.4832,25.5429,antiTumourMacrophage,0.1395833333333345
31.1222,23.0099,antiTumourMacrophage,0.2036666666666608
29.2973,21.9966,antiTumourMacrophage,0.1370000000000015
27.1432,21.6771,antiTumourMacrophage,0.2849166666666519
26.8829,22.4074,antiTumourMacrophage,0.0910000000000009
25.8841,28.0928,antiTumourMacrophage,0.202416666666661
26.3713,21.6765,antiTumourMacrophage,0.0724999999999999
27.6698,22.3588,antiTumourMacrophage,0.1433333333333341
28.8877,22.5824,antiTumourMacrophage,0.098416666666668
23.4581,21.3921,antiTumourMacrophage,0.1077500000000019
30.4483,22.4351,antiTumourMacrophage,0.1964999999999949
29.7684,22.6332,antiTumourMacrophage,0.0598333333333327
31.7587,24.1823,antiTumourMacrophage,0.0850000000000006
21.3609,28.0062,antiTumourMacrophage,0.1011666666666682
22.2384,28.0656,antiTumourMacrophage,0.1157500000000023
25.4373,21.6485,antiTumourMacrophage,0.1411666666666677
22.1802,21.7905,antiTumourMacrophage,0.0290833333333335
20.0214,27.3832,antiTumourMacrophage,0.1209166666666693
31.0619,23.5841,antiTumourMacrophage,0.1003333333333348
20.6791,28.0224,antiTumourMacrophage,0.02075
27.9649,21.4222,antiTumourMacrophage,0.0114166666666666
30.8145,26.4334,antiTumourMacrophage,0.0579166666666661
27.7737,27.9394,antiTumourMacrophage,0.0130833333333333
31.029,25.0302,antiTumourMacrophage,0.0412499999999999
28.0902,18.9794,antiTumourMacrophage,0.0
26.7485,22.9267,antiTumourMacrophage,0.0
31.3565,26.4457,antiTumourMacrophage,0.0
28.1659,27.8822,antiTumourMacrophage,0.0011666666666666
31.1828,24.3034,antiTumourMacrophage,0.0295833333333335
30.9846,26.9897,antiTumourMacrophage,0.0104166666666666
19.9698,28.0035,antiTumourMacrophage,0.0
22.6554,21.3982,antiTumourMacrophage,0.0
22.3946,23.6457,antiTumourMacrophage,0.0
25.1573,28.808,antiTumourMacrophage,0.0
35.0778,26.2034,antiTumourMacrophage,0.0
18.1272,33.5631,antiTumourMacrophage,0.0
38.1758,17.5843,antiTumourMacrophage,0.0
40.7723,35.5244,antiTumourMacrophage,0.0
7.91986,29.2429,antiTumourMacrophage,0.0
4.62538,30.0043,antiTumourMacrophage,0.0
36.7955,39.8881,antiTumourMacrophage,0.0
