points_x,points_y,celltypes,phenotypes
21.744,6.32558,antiTumourMacrophage,0.0
1.61548,33.4565,antiTumourMacrophage,0.0
28.3711,11.0268,antiTumourMacrophage,0.0
31.4379,5.84497,antiTumourMacrophage,0.0
46.7637,17.5544,antiTumourMacrophage,0.0
46.8387,30.8944,antiTumourMacrophage,0.0
30.9009,10.6189,antiTumourMacrophage,0.0
46.8022,24.7473,antiTumourMacrophage,0.0
37.3406,35.3682,antiTumourMacrophage,0.0
38.409,18.5733,antiTumourMacrophage,0.0
46.1737,23.3196,antiTumourMacrophage,0.0
28.9161,8.86332,antiTumourMacrophage,0.0
35.6617,43.5386,antiTumourMacrophage,0.0
34.7052,42.1272,antiTumourMacrophage,0.0
38.9661,10.887,antiTumourMacrophage,0.0
31.4132,45.9269,antiTumourMacrophage,0.0
33.6318,3.87442,antiTumourMacrophage,0.0
31.8078,3.43784,antiTumourMacrophage,0.0
16.4992,0.825212,antiTumourMacrophage,0.0
17.7915,1.74514,antiTumourMacrophage,0.0
7.60187,29.577,antiTumourMacrophage,0.0
20.2819,5.64325,antiTumourMacrophage,0.0
48.3544,26.1898,antiTumourMacrophage,0.0
40.2282,16.8239,antiTumourMacrophage,0.0
28.414,44.5914,antiTumourMacrophage,0.0
33.5256,1.59492,antiTumourMacrophage,0.0
20.5032,4.12232,antiTumourMacrophage,0.0
10.2546,41.5754,antiTumourMacrophage,0.0
3.60537,16.1535,antiTumourMacrophage,0.0
24.0673,46.1877,antiTumourMacrophage,0.0
29.7953,9.22051,antiTumourMacrophage,0.0
46.7621,19.3083,antiTumourMacrophage,0.0
48.2664,23.8632,antiTumourMacrophage,0.0
23.6494,48.3586,antiTumourMacrophage,0.0
49.2026,27.4839,antiTumourMacrophage,0.0
4.39513,14.4557,antiTumourMacrophage,0.0
31.1925,8.22071,antiTumourMacrophage,0.0
24.6078,48.4076,antiTumourMacrophage,0.0
28.1584,45.5099,antiTumourMacrophage,0.0
33.9399,2.42849,antiTumourMacrophage,0.0
8.8529,42.739,antiTumourMacrophage,0.0
