points_x,points_y,celltypes,phenotypes
33.5049,42.3673,antiTumourMacrophage,0.0
9.24024,5.76918,antiTumourMacrophage,0.0
31.6867,9.50732,antiTumourMacrophage,0.0
32.4948,5.98651,antiTumourMacrophage,0.0
17.3118,42.5754,antiTumourMacrophage,0.0
36.4768,35.4969,antiTumourMacrophage,0.0
16.6984,4.20498,antiTumourMacrophage,0.0
4.17191,43.8667,antiTumourMacrophage,0.0
6.10482,45.7585,antiTumourMacrophage,0.0
14.6431,45.6106,antiTumourMacrophage,0.0
15.8203,44.1734,antiTumourMacrophage,0.0
34.4788,43.7426,antiTumourMacrophage,0.0
34.2573,1.99653,antiTumourMacrophage,0.0
14.815,0.792137,antiTumourMacrophage,0.0
