points_x,points_y,celltypes,phenotypes
21.6621,40.1879,antiTumourMacrophage,0.417583333333304
39.0322,19.3893,antiTumourMacrophage,0.4509166666666336
31.5626,40.4965,antiTumourMacrophage,0.4367499999999685
26.0001,20.9788,antiTumourMacrophage,0.2688333333333204
24.0505,25.9267,antiTumourMacrophage,0.3794166666666415
30.2168,31.6088,antiTumourMacrophage,0.4156666666666375
32.191,30.6785,antiTumourMacrophage,0.3764999999999752
28.0378,34.8815,antiTumourMacrophage,0.3495833333333115
25.8844,31.3963,antiTumourMacrophage,0.3668333333333096
23.5098,22.3039,antiTumourMacrophage,0.1852499999999962
26.0832,32.9279,antiTumourMacrophage,0.0269166666666668
27.5876,28.372,antiTumourMacrophage,0.2378333333333237
25.5556,25.5393,antiTumourMacrophage,0.205499999999994
26.7887,23.3728,antiTumourMacrophage,0.3349166666666464
20.7152,29.3708,antiTumourMacrophage,0.3373333333333128
20.0815,25.4752,antiTumourMacrophage,0.3274166666666472
30.4102,30.2222,antiTumourMacrophage,0.213999999999993
30.2263,11.6576,antiTumourMacrophage,0.0
29.2859,31.6688,antiTumourMacrophage,0.0
27.7194,33.4868,antiTumourMacrophage,0.4825833333332968
31.4266,35.1793,antiTumourMacrophage,0.0
29.3815,22.6627,antiTumourMacrophage,0.0413333333333332
25.5661,34.5548,antiTumourMacrophage,0.4896666666666294
20.7388,27.3159,antiTumourMacrophage,0.2858333333333185
21.689,22.0818,antiTumourMacrophage,0.1611666666666655
21.1925,24.043,antiTumourMacrophage,0.3337499999999799
27.3247,30.8874,antiTumourMacrophage,0.4018333333333057
19.2723,26.9726,antiTumourMacrophage,0.0729999999999999
22.5977,31.5992,antiTumourMacrophage,0.3949166666666398
15.9892,31.486,antiTumourMacrophage,0.0
31.6479,33.2777,antiTumourMacrophage,0.0
15.5648,13.5451,antiTumourMacrophage,0.0
27.8125,22.2169,antiTumourMacrophage,0.1710833333333311
24.3506,31.5557,antiTumourMacrophage,0.1792499999999968
32.0988,28.5027,antiTumourMacrophage,0.0
18.3416,21.1463,antiTumourMacrophage,0.0
29.2236,33.1249,antiTumourMacrophage,0.0
15.0554,25.0932,antiTumourMacrophage,0.0
19.5127,23.5737,antiTumourMacrophage,0.0726666666666665
12.4802,8.68874,antiTumourMacrophage,0.0
17.5764,25.3858,antiTumourMacrophage,0.0
16.3766,19.5344,antiTumourMacrophage,0.0
35.8997,4.38757,antiTumourMacrophage,0.0
11.0803,24.3108,antiTumourMacrophage,0.0
32.4141,18.0494,antiTumourMacrophage,0.0
18.6178,35.7747,antiTumourMacrophage,0.0
28.9967,27.9896,antiTumourMacrophage,0.0564999999999995
39.2225,26.5118,antiTumourMacrophage,0.0
10.7605,17.0343,antiTumourMacrophage,0.0
27.1602,37.298,antiTumourMacrophage,0.0
10.1176,4.43181,antiTumourMacrophage,0.0
6.51897,26.3743,antiTumourMacrophage,0.0
40.8516,31.0213,antiTumourMacrophage,0.0
14.1312,18.3423,antiTumourMacrophage,0.0
35.8672,33.8161,antiTumourMacrophage,0.0
7.49868,13.4967,antiTumourMacrophage,0.0
4.29567,26.871,antiTumourMacrophage,0.0
6.9477,3.76128,antiTumourMacrophage,0.0
5.93179,2.08039,antiTumourMacrophage,0.0
31.9758,42.0767,antiTumourMacrophage,0.0
