points_x,points_y,celltypes,phenotypes
24.436,19.4014,antiTumourMacrophage,0.3475833333333117
23.2782,28.3189,antiTumourMacrophage,0.3351666666666464
31.5296,26.9075,antiTumourMacrophage,0.4669999999999652
26.9328,23.3743,antiTumourMacrophage,0.1554999999999995
29.0228,20.9875,antiTumourMacrophage,0.3415833333333123
23.3442,18.2394,antiTumourMacrophage,0.3623333333333101
18.9588,24.9468,antiTumourMacrophage,0.3115833333333156
24.0995,16.392,antiTumourMacrophage,0.4849999999999632
27.37,24.2038,antiTumourMacrophage,0.2559999999999884
25.1495,25.1447,antiTumourMacrophage,0.0330000000000001
20.1064,25.5762,antiTumourMacrophage,0.3033333333333166
23.9898,28.3312,antiTumourMacrophage,0.1576666666666659
20.3524,23.1427,antiTumourMacrophage,0.3370833333333128
19.0284,24.0942,antiTumourMacrophage,0.2754999999999863
24.7642,25.8349,antiTumourMacrophage,0.126833333333336
22.5969,26.8495,antiTumourMacrophage,0.0862500000000006
24.122,26.365,antiTumourMacrophage,0.1464166666666671
24.9507,23.1632,antiTumourMacrophage,0.0518333333333329
28.4068,24.4032,antiTumourMacrophage,0.0658333333333328
22.7509,25.5037,antiTumourMacrophage,0.147166666666667
23.0799,25.0149,antiTumourMacrophage,0.0796666666666669
25.0778,24.144,antiTumourMacrophage,0.0
28.3883,25.0173,antiTumourMacrophage,0.0
24.5991,24.9998,antiTumourMacrophage,0.0
22.1902,24.1797,antiTumourMacrophage,0.0
22.9476,24.4288,antiTumourMacrophage,0.0499166666666663
23.5949,24.9882,antiTumourMacrophage,0.0
24.4173,25.4052,antiTumourMacrophage,0.0302500000000001
24.0027,24.3163,antiTumourMacrophage,0.0
29.0176,25.0055,antiTumourMacrophage,0.0
22.4874,24.7261,antiTumourMacrophage,0.0
25.4904,24.8166,antiTumourMacrophage,0.0
22.0436,25.3299,antiTumourMacrophage,0.0
27.3401,22.0336,antiTumourMacrophage,0.0
25.8034,24.1574,antiTumourMacrophage,0.0
23.5238,25.6169,antiTumourMacrophage,0.0
25.5347,26.685,antiTumourMacrophage,0.0
24.4893,23.8805,antiTumourMacrophage,0.0
23.0242,26.0772,antiTumourMacrophage,0.0
23.9986,25.8109,antiTumourMacrophage,0.0
29.6662,18.2254,antiTumourMacrophage,0.0
31.8062,15.077,antiTumourMacrophage,0.0
21.8364,21.7864,antiTumourMacrophage,0.0
30.399,15.5682,antiTumourMacrophage,0.0
26.2438,29.3657,antiTumourMacrophage,0.0
18.354,21.9769,antiTumourMacrophage,0.0
36.3049,14.7335,antiTumourMacrophage,0.0
13.5406,28.8357,antiTumourMacrophage,0.0
21.4834,30.2121,antiTumourMacrophage,0.0
26.7826,17.2206,antiTumourMacrophage,0.0
27.4489,30.4162,antiTumourMacrophage,0.0
25.4254,27.9395,antiTumourMacrophage,0.0
32.4774,23.2967,antiTumourMacrophage,0.0
24.1651,29.7922,antiTumourMacrophage,0.0
13.6627,24.9982,antiTumourMacrophage,0.0
18.7411,31.7216,antiTumourMacrophage,0.0
28.284,23.7504,antiTumourMacrophage,0.0
28.0382,19.4677,antiTumourMacrophage,0.0
18.5435,34.6104,antiTumourMacrophage,0.0
29.9131,23.5485,antiTumourMacrophage,0.0
28.0005,33.0009,antiTumourMacrophage,0.0
14.9022,23.1918,antiTumourMacrophage,0.0
41.8627,13.0386,antiTumourMacrophage,0.0
34.1541,23.3505,antiTumourMacrophage,0.0
8.13566,24.885,antiTumourMacrophage,0.0
8.02955,22.4925,antiTumourMacrophage,0.0
37.2593,24.9605,antiTumourMacrophage,0.0
15.6286,39.4026,antiTumourMacrophage,0.0
43.4057,12.2076,antiTumourMacrophage,0.0
26.2667,7.17812,antiTumourMacrophage,0.0
14.5849,40.9673,antiTumourMacrophage,0.0
38.9466,25.3859,antiTumourMacrophage,0.0
45.6675,5.39122,antiTumourMacrophage,0.0
45.409,25.6489,antiTumourMacrophage,0.0
