points_x,points_y,celltypes,phenotypes
22.5584,26.5956,antiTumourMacrophage,0.4840833333332967
27.9564,25.3021,antiTumourMacrophage,0.4642499999999655
21.7079,25.0741,antiTumourMacrophage,0.4512499999999669
27.8215,23.7059,antiTumourMacrophage,0.4363333333333019
26.9933,25.3155,antiTumourMacrophage,0.4045833333333054
23.3974,22.5556,antiTumourMacrophage,0.4266666666666363
25.6606,23.2216,antiTumourMacrophage,0.3716666666666424
25.4851,23.5593,antiTumourMacrophage,0.390333333333307
24.0361,25.9616,antiTumourMacrophage,0.3573333333333106
23.2337,25.2138,antiTumourMacrophage,0.3189999999999815
24.3659,22.0077,antiTumourMacrophage,0.2992499999999837
27.0288,24.0602,antiTumourMacrophage,0.2337499999999908
26.0416,25.8018,antiTumourMacrophage,0.2399166666666568
25.7447,26.2878,antiTumourMacrophage,0.2306666666666579
25.2962,26.7542,antiTumourMacrophage,0.0405833333333332
22.9923,23.362,antiTumourMacrophage,0.1020000000000015
33.8145,31.2279,antiTumourMacrophage,0.0
35.996,35.7618,antiTumourMacrophage,0.0
28.0332,34.0022,antiTumourMacrophage,0.0
18.6263,38.6992,antiTumourMacrophage,0.0
26.3617,34.706,antiTumourMacrophage,0.0
5.00584,20.8224,antiTumourMacrophage,0.0
