points_x,points_y,celltypes,phenotypes
22.1135,23.7092,antiTumourMacrophage,0.4760833333332975
23.3382,25.5973,antiTumourMacrophage,0.4450833333333009
27.6315,24.4527,antiTumourMacrophage,0.4154166666666375
27.0486,23.0285,antiTumourMacrophage,0.4331666666666356
24.0265,26.0165,antiTumourMacrophage,0.3694999999999759
23.8696,23.0254,antiTumourMacrophage,0.3373333333333128
24.1725,24.1498,antiTumourMacrophage,0.3190833333333148
25.811,22.5718,antiTumourMacrophage,0.360249999999977
27.4472,25.119,antiTumourMacrophage,0.2836666666666521
26.3203,23.998,antiTumourMacrophage,0.2974999999999839
25.716,23.9982,antiTumourMacrophage,0.2572499999999883
27.7989,24.0012,antiTumourMacrophage,0.2427499999999899
23.1736,25.1872,antiTumourMacrophage,0.1007500000000015
23.382,24.7192,antiTumourMacrophage,0.0978333333333346
27.8722,26.5209,antiTumourMacrophage,0.0434166666666665
22.5219,23.5052,antiTumourMacrophage,0.0781666666666669
22.9486,22.0739,antiTumourMacrophage,0.0290000000000001
25.2034,22.6918,antiTumourMacrophage,0.0958333333333345
21.4169,22.1957,antiTumourMacrophage,0.0481666666666664
33.2923,18.4718,antiTumourMacrophage,0.0
17.9768,20.0515,antiTumourMacrophage,0.02425
24.7103,18.1741,antiTumourMacrophage,0.0027499999999999
30.3632,29.1748,antiTumourMacrophage,0.0059166666666666
32.422,42.649,antiTumourMacrophage,0.0
18.5488,41.0457,antiTumourMacrophage,0.0
21.3186,10.6511,antiTumourMacrophage,0.0
11.268,13.2159,antiTumourMacrophage,0.0
2.87221,10.7522,antiTumourMacrophage,0.0
