points_x,points_y,celltypes,phenotypes
25.9611,32.7953,antiTumourMacrophage,0.3989999999999727
31.0103,25.5117,antiTumourMacrophage,0.4105833333333047
18.7881,21.6577,antiTumourMacrophage,0.3674999999999762
20.4988,19.0506,antiTumourMacrophage,0.0694166666666664
29.281,29.0221,antiTumourMacrophage,0.1036666666666683
28.8971,25.6986,antiTumourMacrophage,0.3010833333333168
30.0506,27.0939,antiTumourMacrophage,0.2057499999999939
31.8978,29.4857,antiTumourMacrophage,0.0
20.2791,13.5395,antiTumourMacrophage,0.0
31.4155,42.4373,antiTumourMacrophage,0.0
17.4189,17.5991,antiTumourMacrophage,0.0
15.5316,26.127,antiTumourMacrophage,0.0945000000000011
27.7234,39.763,antiTumourMacrophage,0.0
34.047,13.7226,antiTumourMacrophage,0.0
19.182,9.13551,antiTumourMacrophage,0.0
37.9988,14.0303,antiTumourMacrophage,0.0
48.0024,33.6909,antiTumourMacrophage,0.0
39.1142,34.3848,antiTumourMacrophage,0.0
11.8073,11.8269,antiTumourMacrophage,0.0
28.4351,45.3401,antiTumourMacrophage,0.0
41.057,18.4663,antiTumourMacrophage,0.0
38.6333,3.06322,antiTumourMacrophage,0.0
12.2155,41.1776,antiTumourMacrophage,0.0
42.4839,37.0461,antiTumourMacrophage,0.0
48.2049,36.8829,antiTumourMacrophage,0.0
8.64746,5.87211,antiTumourMacrophage,0.0
42.1283,15.9726,antiTumourMacrophage,0.0
