points_x,points_y,celltypes,phenotypes
25.9502,28.5875,antiTumourMacrophage,0.4969166666666286
21.7622,24.6585,antiTumourMacrophage,0.4798333333332971
23.3296,25.3019,antiTumourMacrophage,0.4544999999999666
27.6445,23.6357,antiTumourMacrophage,0.4264166666666363
24.2117,27.8458,antiTumourMacrophage,0.4530833333333001
22.3951,26.3546,antiTumourMacrophage,0.4379999999999684
26.5398,25.1681,antiTumourMacrophage,0.4066666666666385
26.8103,25.7596,antiTumourMacrophage,0.3594166666666437
27.5161,24.441,antiTumourMacrophage,0.4009999999999725
23.2906,24.5095,antiTumourMacrophage,0.3219166666666478
23.7451,24.1157,antiTumourMacrophage,0.3214999999999812
24.1545,23.0306,antiTumourMacrophage,0.3071666666666495
26.0321,23.0168,antiTumourMacrophage,0.311166666666649
24.8081,25.5806,antiTumourMacrophage,0.2233333333333253
25.4756,23.3437,antiTumourMacrophage,0.2799166666666525
23.7054,25.6915,antiTumourMacrophage,0.2086666666666603
25.3749,27.9001,antiTumourMacrophage,0.2527499999999888
24.7174,23.016,antiTumourMacrophage,0.1725833333333309
26.1683,27.6144,antiTumourMacrophage,0.1252500000000028
25.0749,22.9586,antiTumourMacrophage,0.1576666666666659
25.882,28.0375,antiTumourMacrophage,0.1591666666666657
24.6565,23.6811,antiTumourMacrophage,0.1484166666666669
23.5915,23.0126,antiTumourMacrophage,0.0722499999999999
26.1799,23.6091,antiTumourMacrophage,0.1025000000000016
22.9217,22.3201,antiTumourMacrophage,0.0255000000000001
26.6136,26.8585,antiTumourMacrophage,0.0795000000000003
21.7533,20.6587,antiTumourMacrophage,0.0034999999999999
26.1397,27.0221,antiTumourMacrophage,0.0582499999999994
21.7099,23.1154,antiTumourMacrophage,0.0173333333333333
20.9311,27.5202,antiTumourMacrophage,0.0068333333333333
27.957,25.9363,antiTumourMacrophage,0.0365833333333333
17.7233,21.8334,antiTumourMacrophage,0.0
28.7234,28.766,antiTumourMacrophage,0.01875
30.1364,29.524,antiTumourMacrophage,0.0039999999999999
35.672,17.6954,antiTumourMacrophage,0.0
15.784,13.7786,antiTumourMacrophage,0.0
24.4759,43.943,antiTumourMacrophage,0.0
36.3033,6.64674,antiTumourMacrophage,0.0
5.32281,17.3359,antiTumourMacrophage,0.0
