points_x,points_y,celltypes,phenotypes
17.9363,23.1229,antiTumourMacrophage,0.4817499999999636
22.5167,24.0088,antiTumourMacrophage,0.3834999999999744
23.0043,25.0806,antiTumourMacrophage,0.3556666666666441
17.6281,21.0683,antiTumourMacrophage,0.287499999999985
22.4433,22.3503,antiTumourMacrophage,0.4393333333333016
20.1221,25.4366,antiTumourMacrophage,0.2662499999999873
23.9674,23.9898,antiTumourMacrophage,0.2812499999999857
28.341,20.0077,antiTumourMacrophage,0.1781666666666636
14.3278,25.1497,antiTumourMacrophage,0.4554999999999665
28.4179,23.9512,antiTumourMacrophage,0.2368333333333238
18.9049,21.9657,antiTumourMacrophage,0.3960833333333063
23.5549,27.5089,antiTumourMacrophage,0.2135833333333264
22.9374,26.4351,antiTumourMacrophage,0.2182499999999926
13.7787,23.5855,antiTumourMacrophage,0.4286666666666361
25.7896,28.1752,antiTumourMacrophage,0.1849999999999962
24.5021,26.6515,antiTumourMacrophage,0.2844999999999853
29.7628,24.4892,antiTumourMacrophage,0.1377500000000014
20.2698,18.4561,antiTumourMacrophage,0.3780833333333083
15.1605,23.8974,antiTumourMacrophage,0.4345833333333021
22.0545,25.3556,antiTumourMacrophage,0.2481666666666559
17.2269,24.3617,antiTumourMacrophage,0.2999166666666503
33.1068,22.5818,antiTumourMacrophage,0.1587499999999991
23.3857,20.8112,antiTumourMacrophage,0.1954999999999951
31.4223,27.8423,antiTumourMacrophage,0.0878333333333341
15.6067,21.5506,antiTumourMacrophage,0.226333333333325
27.7507,28.008,antiTumourMacrophage,0.166166666666665
40.6086,31.7374,antiTumourMacrophage,0.0
32.3525,25.4679,antiTumourMacrophage,0.0753333333333334
33.312,27.1922,antiTumourMacrophage,0.0444166666666665
18.8612,26.1169,antiTumourMacrophage,0.1552499999999995
30.7796,29.8381,antiTumourMacrophage,0.0871666666666674
18.4222,16.2306,antiTumourMacrophage,0.1578333333333325
14.1126,32.2981,antiTumourMacrophage,0.0
31.485,33.4918,antiTumourMacrophage,0.0043333333333333
23.2302,18.7075,antiTumourMacrophage,0.1435000000000008
10.3596,37.6017,antiTumourMacrophage,0.0
17.5971,26.8852,antiTumourMacrophage,0.0849166666666672
42.4652,32.9363,antiTumourMacrophage,0.0
35.3703,5.50425,antiTumourMacrophage,0.0
39.2208,28.6587,antiTumourMacrophage,0.0
7.51844,39.0935,antiTumourMacrophage,0.0
40.8811,8.86902,antiTumourMacrophage,0.0
34.0241,33.9125,antiTumourMacrophage,0.0
22.1636,7.11509,antiTumourMacrophage,0.0
12.5778,18.979,antiTumourMacrophage,0.035
36.4736,34.3621,antiTumourMacrophage,0.0
41.0879,41.2041,antiTumourMacrophage,0.0
14.7311,19.5092,antiTumourMacrophage,0.0563333333333328
21.3208,6.94588,antiTumourMacrophage,0.0
8.07364,4.08975,antiTumourMacrophage,0.0
20.9067,10.8518,antiTumourMacrophage,0.0
12.2505,32.5519,antiTumourMacrophage,0.0
5.90733,13.4987,antiTumourMacrophage,0.0
45.5861,4.05338,antiTumourMacrophage,0.0
5.64267,2.85016,antiTumourMacrophage,0.0
43.1938,18.1113,antiTumourMacrophage,0.0
9.81896,17.7809,antiTumourMacrophage,0.0
44.8613,17.2597,antiTumourMacrophage,0.0
