points_x,points_y,celltypes,phenotypes
18.5542,26.4095,antiTumourMacrophage,0.2089166666666602
24.0192,28.9981,antiTumourMacrophage,0.2435833333333231
24.9837,28.6533,antiTumourMacrophage,0.1695833333333312
23.5398,30.4259,antiTumourMacrophage,0.2358333333333239
24.0372,29.9521,antiTumourMacrophage,0.1924999999999954
15.6102,34.4275,antiTumourMacrophage,0.1854166666666628
24.5862,29.1387,antiTumourMacrophage,0.1365000000000016
30.7177,27.2681,antiTumourMacrophage,0.0765833333333334
31.0234,26.689,antiTumourMacrophage,0.0969166666666679
24.4523,21.0037,antiTumourMacrophage,0.0826666666666671
18.9757,24.9976,antiTumourMacrophage,0.1089166666666686
22.8256,28.5146,antiTumourMacrophage,0.0665833333333329
22.6602,31.0165,antiTumourMacrophage,0.0792500000000002
26.6209,18.6544,antiTumourMacrophage,0.060666666666666
26.5376,28.5848,antiTumourMacrophage,0.0860000000000006
16.538,33.982,antiTumourMacrophage,0.0424999999999998
23.3804,18.6195,antiTumourMacrophage,0.0134999999999999
28.3841,21.669,antiTumourMacrophage,0.0257500000000001
30.0147,25.9489,antiTumourMacrophage,0.0338333333333334
22.2047,28.3744,antiTumourMacrophage,0.0494166666666663
18.9899,28.2147,antiTumourMacrophage,0.02425
25.6808,28.2475,antiTumourMacrophage,0.024
29.7996,23.6445,antiTumourMacrophage,0.0433333333333332
16.5361,33.602,antiTumourMacrophage,0.0226666666666667
17.3032,33.9731,antiTumourMacrophage,0.0312500000000001
28.878,21.1577,antiTumourMacrophage,0.0139166666666666
19.2182,32.2801,antiTumourMacrophage,0.0248333333333334
21.8521,20.088,antiTumourMacrophage,0.0028333333333333
22.1686,19.8903,antiTumourMacrophage,0.02125
25.8525,18.972,antiTumourMacrophage,0.0124166666666666
25.7711,27.0189,antiTumourMacrophage,0.0170833333333333
24.9333,27.8368,antiTumourMacrophage,0.0158333333333333
23.9489,18.0699,antiTumourMacrophage,0.0275000000000001
24.5417,18.2876,antiTumourMacrophage,0.0247500000000001
26.3629,23.0085,antiTumourMacrophage,0.0117499999999999
19.0107,24.3097,antiTumourMacrophage,0.0288333333333334
18.6974,25.291,antiTumourMacrophage,0.0267500000000001
24.0281,20.2299,antiTumourMacrophage,0.0068333333333333
28.0347,20.0689,antiTumourMacrophage,0.0346666666666667
15.996,34.0244,antiTumourMacrophage,0.0142499999999999
25.3072,26.979,antiTumourMacrophage,0.0091666666666666
31.0139,25.5386,antiTumourMacrophage,0.00625
29.0561,28.0082,antiTumourMacrophage,0.0
30.9892,25.9883,antiTumourMacrophage,0.0104999999999999
19.0045,23.2281,antiTumourMacrophage,0.0
27.1216,19.549,antiTumourMacrophage,0.0
23.1784,19.6972,antiTumourMacrophage,0.0114999999999999
23.6782,28.9678,antiTumourMacrophage,0.0006666666666666
23.9076,18.7776,antiTumourMacrophage,0.0183333333333333
19.9131,32.1223,antiTumourMacrophage,0.0027499999999999
23.288,19.2279,antiTumourMacrophage,0.0046666666666666
17.9705,31.1949,antiTumourMacrophage,0.0168333333333333
27.0474,19.0053,antiTumourMacrophage,0.0
22.6397,19.9557,antiTumourMacrophage,0.0
19.8323,22.1462,antiTumourMacrophage,0.0
24.9497,26.9874,antiTumourMacrophage,0.0
24.6653,27.2994,antiTumourMacrophage,0.0115833333333333
25.1016,28.2177,antiTumourMacrophage,0.0075833333333333
18.3343,32.2477,antiTumourMacrophage,0.0179166666666666
24.0165,21.152,antiTumourMacrophage,0.0
15.2698,34.728,antiTumourMacrophage,0.0113333333333333
23.9578,29.388,antiTumourMacrophage,0.0
27.3619,33.0025,antiTumourMacrophage,0.0
43.5364,29.729,antiTumourMacrophage,0.0
