points_x,points_y,celltypes,phenotypes
21.4313,40.5001,antiTumourMacrophage,0.4316666666666358
21.2505,41.0584,antiTumourMacrophage,0.3274999999999806
21.0473,42.4477,antiTumourMacrophage,0.4767499999999641
24.3668,37.957,antiTumourMacrophage,0.2939166666666509
21.6988,39.9139,antiTumourMacrophage,0.2819999999999856
21.4321,41.6302,antiTumourMacrophage,0.4419166666666346
21.513,39.5366,antiTumourMacrophage,0.3341666666666465
21.1762,34.8822,antiTumourMacrophage,0.3113333333333157
21.2549,42.0474,antiTumourMacrophage,0.3781666666666416
21.9698,41.7454,antiTumourMacrophage,0.2539999999999887
19.9296,40.0915,antiTumourMacrophage,0.4748333333332977
20.9671,41.3968,antiTumourMacrophage,0.3152499999999819
22.0055,42.2496,antiTumourMacrophage,0.2826666666666522
20.6673,40.9899,antiTumourMacrophage,0.4056666666666386
20.4546,40.4789,antiTumourMacrophage,0.2461666666666561
21.2871,40.0253,antiTumourMacrophage,0.3069999999999828
21.8186,41.2442,antiTumourMacrophage,0.2159999999999928
21.0476,40.6772,antiTumourMacrophage,0.1713333333333311
21.994,39.671,antiTumourMacrophage,0.2735833333333198
21.012,35.7614,antiTumourMacrophage,0.1461666666666672
20.9825,39.8183,antiTumourMacrophage,0.2284166666666581
19.8123,39.5762,antiTumourMacrophage,0.1499166666666667
23.6952,35.7853,antiTumourMacrophage,0.1284166666666691
20.6928,41.8332,antiTumourMacrophage,0.4278333333333028
21.3688,39.123,antiTumourMacrophage,0.2469999999999894
21.9688,34.8848,antiTumourMacrophage,0.0699166666666664
24.0353,37.1568,antiTumourMacrophage,0.0900000000000009
20.9241,40.2834,antiTumourMacrophage,0.1795833333333301
19.9942,37.2223,antiTumourMacrophage,0.0822500000000004
20.7393,39.1366,antiTumourMacrophage,0.1545833333333329
21.3882,37.2986,antiTumourMacrophage,0.0573333333333328
23.0423,37.9488,antiTumourMacrophage,0.1438333333333341
21.754,40.7453,antiTumourMacrophage,0.1247500000000028
19.6704,39.079,antiTumourMacrophage,0.1012500000000015
20.6013,35.3658,antiTumourMacrophage,0.1669166666666649
21.7936,37.3171,antiTumourMacrophage,0.0697499999999997
22.9648,36.8294,antiTumourMacrophage,0.0
23.1201,40.9718,antiTumourMacrophage,0.0990000000000014
23.1127,38.8358,antiTumourMacrophage,0.0274166666666668
21.454,35.5474,antiTumourMacrophage,0.02325
23.9788,36.4832,antiTumourMacrophage,0.0443333333333331
22.868,39.2636,antiTumourMacrophage,0.0
20.056,38.6981,antiTumourMacrophage,0.02275
21.4603,36.8932,antiTumourMacrophage,0.0
