points_x,points_y,celltypes,phenotypes
19.8741,29.7588,antiTumourMacrophage,0.329916666666647
22.1203,31.3112,antiTumourMacrophage,0.3284999999999805
21.4811,31.081,antiTumourMacrophage,0.3699166666666426
20.7675,30.6953,antiTumourMacrophage,0.3025833333333166
22.9652,31.5515,antiTumourMacrophage,0.3545833333333109
21.9652,29.3368,antiTumourMacrophage,0.104333333333335
22.4238,30.8363,antiTumourMacrophage,0.1557499999999994
22.5537,30.1538,antiTumourMacrophage,0.1255833333333361
19.8654,28.9745,antiTumourMacrophage,0.2748333333333197
20.3985,25.3343,antiTumourMacrophage,0.3159166666666485
22.0711,28.003,antiTumourMacrophage,0.103833333333335
23.9652,30.8182,antiTumourMacrophage,0.1094166666666686
21.5055,30.4637,antiTumourMacrophage,0.1410000000000011
23.4326,27.423,antiTumourMacrophage,0.0329166666666668
21.811,29.8577,antiTumourMacrophage,0.0623333333333326
23.0772,30.8656,antiTumourMacrophage,0.1477500000000003
20.4217,26.7393,antiTumourMacrophage,0.0700833333333331
20.5456,29.3711,antiTumourMacrophage,0.0514166666666663
20.8472,25.8667,antiTumourMacrophage,0.0511666666666663
21.2699,29.9361,antiTumourMacrophage,0.0953333333333345
20.6268,29.9467,antiTumourMacrophage,0.1493333333333335
23.0188,28.8618,antiTumourMacrophage,0.0882500000000008
21.5756,28.519,antiTumourMacrophage,0.0355
21.475,25.5363,antiTumourMacrophage,0.0340000000000001
26.0776,27.9208,antiTumourMacrophage,0.0829166666666671
21.3149,29.3876,antiTumourMacrophage,0.0523333333333329
20.337,27.661,antiTumourMacrophage,0.048833333333333
22.9694,24.711,antiTumourMacrophage,0.0214166666666667
21.5588,26.6144,antiTumourMacrophage,0.0385833333333333
24.5276,30.3405,antiTumourMacrophage,0.0324166666666668
25.3199,26.9639,antiTumourMacrophage,0.0206666666666667
23.5441,24.4769,antiTumourMacrophage,0.0381666666666666
23.4878,25.6391,antiTumourMacrophage,0.0298333333333335
21.82,27.6382,antiTumourMacrophage,0.0
23.8893,25.3815,antiTumourMacrophage,0.0315000000000001
23.1014,26.3033,antiTumourMacrophage,0.0129999999999999
22.1629,26.5173,antiTumourMacrophage,0.0700833333333331
24.8718,28.0049,antiTumourMacrophage,0.0265000000000001
23.4642,25.0869,antiTumourMacrophage,0.00825
24.1809,29.6639,antiTumourMacrophage,8.333333333333333e-05
24.3703,28.3086,antiTumourMacrophage,0.0
23.9757,28.0078,antiTumourMacrophage,0.0
20.7726,27.0706,antiTumourMacrophage,0.0
23.0174,26.6737,antiTumourMacrophage,0.0
22.6472,25.179,antiTumourMacrophage,0.0
25.3501,26.4696,antiTumourMacrophage,0.0124999999999999
23.3134,29.2469,antiTumourMacrophage,0.0
24.6297,29.3992,antiTumourMacrophage,0.0014166666666666
23.5915,28.8818,antiTumourMacrophage,0.0
24.0865,29.104,antiTumourMacrophage,0.0
25.6335,28.5643,antiTumourMacrophage,0.0
21.1379,28.5725,antiTumourMacrophage,0.0
25.5217,29.2529,antiTumourMacrophage,0.0
22.0021,26.8578,antiTumourMacrophage,0.0
21.0053,29.0379,antiTumourMacrophage,0.0
23.6465,27.7423,antiTumourMacrophage,0.0
24.5719,27.4887,antiTumourMacrophage,0.0
