points_x,points_y,celltypes,phenotypes
28.6156,23.8709,antiTumourMacrophage,0.2772499999999861
25.087,20.6981,antiTumourMacrophage,0.4334166666666356
32.0681,21.0936,antiTumourMacrophage,0.4954166666666287
24.4748,26.8003,antiTumourMacrophage,0.4909166666666292
22.81,21.5798,antiTumourMacrophage,0.4137499999999711
25.9881,26.2172,antiTumourMacrophage,0.3914999999999735
28.2478,22.2468,antiTumourMacrophage,0.4239166666666366
23.7109,27.9776,antiTumourMacrophage,0.3113333333333157
22.8926,23.7587,antiTumourMacrophage,0.2851666666666519
22.5554,20.7526,antiTumourMacrophage,0.4766666666666308
29.7854,21.2213,antiTumourMacrophage,0.3947499999999732
25.4473,28.799,antiTumourMacrophage,0.4416666666666347
29.6557,22.1693,antiTumourMacrophage,0.3018333333333167
18.0059,24.0218,antiTumourMacrophage,0.2434166666666564
28.7827,22.349,antiTumourMacrophage,0.4494166666666338
20.0846,23.9076,antiTumourMacrophage,0.2097499999999935
29.4617,21.6774,antiTumourMacrophage,0.2742499999999864
27.0028,21.6179,antiTumourMacrophage,0.3103333333333158
23.7225,28.6636,antiTumourMacrophage,0.1600833333333323
19.0267,25.0098,antiTumourMacrophage,0.0880000000000007
28.9206,24.8447,antiTumourMacrophage,0.1870833333333293
22.1029,29.7843,antiTumourMacrophage,0.154083333333333
23.3116,30.625,antiTumourMacrophage,0.1532499999999997
19.669,22.4674,antiTumourMacrophage,0.1393333333333346
23.6004,21.6237,antiTumourMacrophage,0.2385833333333236
31.4083,22.5582,antiTumourMacrophage,0.2312499999999911
30.0396,25.5916,antiTumourMacrophage,0.129166666666669
22.2273,22.576,antiTumourMacrophage,0.207833333333327
16.4093,23.4605,antiTumourMacrophage,0.1155833333333356
32.7311,23.7521,antiTumourMacrophage,0.2030833333333276
17.4265,28.3617,antiTumourMacrophage,0.0038333333333333
30.834,23.9916,antiTumourMacrophage,0.1574166666666659
31.7124,37.3041,antiTumourMacrophage,0.0
31.1892,26.5437,antiTumourMacrophage,0.0972500000000013
17.1214,5.78461,antiTumourMacrophage,0.0
17.9905,20.0893,antiTumourMacrophage,0.0514166666666663
25.9479,34.1005,antiTumourMacrophage,0.0
22.3242,35.4194,antiTumourMacrophage,0.0309166666666668
31.5369,28.0511,antiTumourMacrophage,0.0203333333333333
21.2529,32.0608,antiTumourMacrophage,0.1346666666666684
23.3311,32.2134,antiTumourMacrophage,0.1409166666666677
17.8297,26.7964,antiTumourMacrophage,0.0514999999999996
13.6435,17.4472,antiTumourMacrophage,0.0
35.0642,30.0139,antiTumourMacrophage,0.0
36.5483,21.092,antiTumourMacrophage,0.0216666666666667
17.4744,16.7631,antiTumourMacrophage,0.0
19.6589,16.1082,antiTumourMacrophage,0.0
20.1764,34.2429,antiTumourMacrophage,0.0354166666666667
15.1364,43.4671,antiTumourMacrophage,0.0
35.9716,34.5564,antiTumourMacrophage,0.0
9.09703,11.9458,antiTumourMacrophage,0.0
9.73121,13.8158,antiTumourMacrophage,0.0
13.5471,46.7134,antiTumourMacrophage,0.0
7.34189,4.07244,antiTumourMacrophage,0.0
27.6376,48.3849,antiTumourMacrophage,0.0
