points_x,points_y,celltypes,phenotypes
27.0073,24.6138,antiTumourMacrophage,0.4929999999999623
25.1471,23.5916,antiTumourMacrophage,0.353583333333311
23.9926,26.0191,antiTumourMacrophage,0.368749999999976
24.5982,26.5965,antiTumourMacrophage,0.2994166666666503
25.8198,26.0195,antiTumourMacrophage,0.1866666666666627
26.0566,24.6076,antiTumourMacrophage,0.1617499999999988
23.9972,23.9869,antiTumourMacrophage,0.1655833333333317
22.9301,27.5317,antiTumourMacrophage,0.0402499999999999
23.7229,24.4667,antiTumourMacrophage,0.0725833333333332
28.372,18.9972,antiTumourMacrophage,0.0193333333333333
