points_x,points_y,celltypes,phenotypes
40.969,40.6504,antiTumourMacrophage,0.0
5.59743,31.7742,antiTumourMacrophage,0.0
37.187,34.7791,antiTumourMacrophage,0.0
42.372,42.747,antiTumourMacrophage,0.0
16.061,29.9401,antiTumourMacrophage,0.0
14.0915,29.2838,antiTumourMacrophage,0.0
13.0811,19.5539,antiTumourMacrophage,0.0
20.1992,44.856,antiTumourMacrophage,0.0
28.8506,5.40144,antiTumourMacrophage,0.0
9.70189,32.5886,antiTumourMacrophage,0.0
5.08951,36.1615,antiTumourMacrophage,0.0
13.0082,35.1399,antiTumourMacrophage,0.0
19.6827,9.05688,antiTumourMacrophage,0.0
12.0175,42.4878,antiTumourMacrophage,0.0
9.10201,19.0476,antiTumourMacrophage,0.0
18.668,6.55418,antiTumourMacrophage,0.0
35.6592,4.56699,antiTumourMacrophage,0.0
10.6958,46.5609,antiTumourMacrophage,0.0
39.3301,45.0169,antiTumourMacrophage,0.0
26.5793,42.0102,antiTumourMacrophage,0.0
17.8876,4.86453,antiTumourMacrophage,0.0
29.9566,7.67246,antiTumourMacrophage,0.0
10.2918,10.2548,antiTumourMacrophage,0.0
4.10758,32.4504,antiTumourMacrophage,0.0
21.6724,45.213,antiTumourMacrophage,0.0
13.4486,47.35,antiTumourMacrophage,0.0
37.7201,36.3161,antiTumourMacrophage,0.0
41.9678,37.0391,antiTumourMacrophage,0.0
8.32554,33.3512,antiTumourMacrophage,0.0
35.7876,2.77972,antiTumourMacrophage,0.0
16.5116,10.7022,antiTumourMacrophage,0.0
6.67726,33.0595,antiTumourMacrophage,0.0
12.7797,30.3926,antiTumourMacrophage,0.0
8.69702,12.3399,antiTumourMacrophage,0.0
11.7184,18.716,antiTumourMacrophage,0.0
48.2714,37.3762,antiTumourMacrophage,0.0
8.1016,10.6474,antiTumourMacrophage,0.0
4.86237,38.3576,antiTumourMacrophage,0.0
11.7012,8.25641,antiTumourMacrophage,0.0
43.4036,15.1285,antiTumourMacrophage,0.0
11.8318,48.3251,antiTumourMacrophage,0.0
39.2705,37.3411,antiTumourMacrophage,0.0
16.0798,9.23867,antiTumourMacrophage,0.0
10.0778,8.55832,antiTumourMacrophage,0.0
3.75404,39.4952,antiTumourMacrophage,0.0
36.9114,49.2303,antiTumourMacrophage,0.0
12.3358,32.8742,antiTumourMacrophage,0.0
10.2885,48.3958,antiTumourMacrophage,0.0
33.7286,46.1824,antiTumourMacrophage,0.0
10.0798,17.3663,antiTumourMacrophage,0.0
9.07977,15.4515,antiTumourMacrophage,0.0
4.41291,34.0585,antiTumourMacrophage,0.0
20.2785,46.4999,antiTumourMacrophage,0.0
11.4255,35.2589,antiTumourMacrophage,0.0
43.8344,45.0548,antiTumourMacrophage,0.0
44.2378,42.8343,antiTumourMacrophage,0.0
15.2095,9.08753,antiTumourMacrophage,0.0
27.014,43.669,antiTumourMacrophage,0.0
38.5142,49.1472,antiTumourMacrophage,0.0
49.1786,38.6444,antiTumourMacrophage,0.0
8.29712,17.6426,antiTumourMacrophage,0.0
3.26779,40.9814,antiTumourMacrophage,0.0
37.5099,2.52384,antiTumourMacrophage,0.0
44.2118,13.7126,antiTumourMacrophage,0.0
45.1532,44.2312,antiTumourMacrophage,0.0
13.5295,8.7679,antiTumourMacrophage,0.0
14.0779,7.96752,antiTumourMacrophage,0.0
3.27301,41.9329,antiTumourMacrophage,0.0
12.4761,39.2654,antiTumourMacrophage,0.0
23.2,44.9732,antiTumourMacrophage,0.0
