points_x,points_y,celltypes,phenotypes
18.1895,16.7134,antiTumourMacrophage,0.0
18.7465,11.4719,antiTumourMacrophage,0.0
37.3201,14.1052,antiTumourMacrophage,0.0
8.8333,25.8862,antiTumourMacrophage,0.0
37.4447,27.5612,antiTumourMacrophage,0.0
7.24424,7.43025,antiTumourMacrophage,0.0
15.8142,22.4115,antiTumourMacrophage,0.0
20.8107,2.79833,antiTumourMacrophage,0.0
13.6358,21.4151,antiTumourMacrophage,0.0
28.498,12.6544,antiTumourMacrophage,0.0
10.347,44.2727,antiTumourMacrophage,0.0
17.3135,15.1593,antiTumourMacrophage,0.0
44.0879,44.2236,antiTumourMacrophage,0.0
30.0948,12.253,antiTumourMacrophage,0.0
41.8258,35.3683,antiTumourMacrophage,0.0
38.8942,42.7364,antiTumourMacrophage,0.0
18.9092,45.629,antiTumourMacrophage,0.0
17.268,7.42315,antiTumourMacrophage,0.0
11.3814,19.4989,antiTumourMacrophage,0.0
40.2506,44.8214,antiTumourMacrophage,0.0
43.1719,47.4393,antiTumourMacrophage,0.0
8.2122,18.6512,antiTumourMacrophage,0.0
31.6826,9.50835,antiTumourMacrophage,0.0
45.7184,21.3791,antiTumourMacrophage,0.0
4.35337,5.94304,antiTumourMacrophage,0.0
18.6278,48.1186,antiTumourMacrophage,0.0
15.3639,13.6789,antiTumourMacrophage,0.0
45.7435,19.8241,antiTumourMacrophage,0.0
8.86117,41.2543,antiTumourMacrophage,0.0
14.0972,11.3368,antiTumourMacrophage,0.0
43.595,19.4498,antiTumourMacrophage,0.0
30.712,39.492,antiTumourMacrophage,0.0
13.3437,9.91634,antiTumourMacrophage,0.0
47.2437,20.6124,antiTumourMacrophage,0.0
6.73293,22.7232,antiTumourMacrophage,0.0
6.0945,17.2287,antiTumourMacrophage,0.0
12.2532,9.75475,antiTumourMacrophage,0.0
40.4065,12.886,antiTumourMacrophage,0.0
