points_x,points_y,celltypes,phenotypes
12.878,3.81996,antiTumourMacrophage,0.0
35.6326,41.9023,antiTumourMacrophage,0.0
25.6571,1.69402,antiTumourMacrophage,0.0
48.2549,21.0631,antiTumourMacrophage,0.0
46.6857,36.7528,antiTumourMacrophage,0.0
24.2307,7.17717,antiTumourMacrophage,0.0
12.107,1.54748,antiTumourMacrophage,0.0
7.31014,42.9395,antiTumourMacrophage,0.0
6.30751,44.2195,antiTumourMacrophage,0.0
21.9315,6.95738,antiTumourMacrophage,0.0
25.2785,7.35163,antiTumourMacrophage,0.0
36.8787,42.834,antiTumourMacrophage,0.0
40.6493,38.2661,antiTumourMacrophage,0.0
34.7922,44.8967,antiTumourMacrophage,0.0
16.4718,9.60795,antiTumourMacrophage,0.0
40.2135,38.9777,antiTumourMacrophage,0.0
14.7974,41.8336,antiTumourMacrophage,0.0
39.8621,45.5215,antiTumourMacrophage,0.0
