points_x,points_y,celltypes,phenotypes
26.4846,25.566,antiTumourMacrophage,0.4440833333333011
25.6614,23.989,antiTumourMacrophage,0.2230833333333254
25.3639,24.3596,antiTumourMacrophage,0.190083333333329
26.4744,27.0534,antiTumourMacrophage,0.0731666666666666
24.7232,25.8647,antiTumourMacrophage,0.1809166666666633
24.8438,23.8627,antiTumourMacrophage,0.1398333333333345
19.675,31.9227,antiTumourMacrophage,0.0
26.8378,21.1673,antiTumourMacrophage,0.0721666666666665
33.6359,10.706,antiTumourMacrophage,0.0
43.633,29.2509,antiTumourMacrophage,0.0
33.2045,11.5871,antiTumourMacrophage,0.0
43.9147,32.7493,antiTumourMacrophage,0.0
34.0676,38.9425,antiTumourMacrophage,0.0
