points_x,points_y,celltypes,phenotypes
26.2239,26.2152,antiTumourMacrophage,0.3271666666666473
29.3661,28.1518,antiTumourMacrophage,0.4312499999999691
28.9293,28.21,antiTumourMacrophage,0.4894999999999627
27.6122,26.2521,antiTumourMacrophage,0.4771666666666307
27.4294,28.0179,antiTumourMacrophage,0.4369999999999685
23.9822,24.0149,antiTumourMacrophage,0.3969166666666396
25.8105,28.0012,antiTumourMacrophage,0.4866666666666297
29.4772,25.7874,antiTumourMacrophage,0.2737499999999865
24.3985,25.1621,antiTumourMacrophage,0.2194999999999924
27.5365,25.4911,antiTumourMacrophage,0.4119166666666379
28.094,27.9725,antiTumourMacrophage,0.3493333333333115
24.2075,26.7692,antiTumourMacrophage,0.3594166666666437
25.9543,23.5268,antiTumourMacrophage,0.1020000000000015
29.7553,27.9566,antiTumourMacrophage,0.4723333333332979
26.3964,27.8684,antiTumourMacrophage,0.3997499999999726
26.8923,27.9993,antiTumourMacrophage,0.3550833333333109
26.6317,24.6945,antiTumourMacrophage,0.3732499999999755
24.6622,23.7723,antiTumourMacrophage,0.3349166666666464
24.8123,26.7351,antiTumourMacrophage,0.2579999999999882
25.0089,22.9475,antiTumourMacrophage,0.3323333333333134
22.5029,25.491,antiTumourMacrophage,0.1235833333333361
27.0037,25.0202,antiTumourMacrophage,0.2607499999999879
29.6767,27.0929,antiTumourMacrophage,0.1545833333333329
28.9901,20.689,antiTumourMacrophage,0.0
27.8451,25.8477,antiTumourMacrophage,0.1614999999999988
34.7672,31.4795,antiTumourMacrophage,0.0
29.7365,27.562,antiTumourMacrophage,0.2466666666666561
30.3337,18.9429,antiTumourMacrophage,0.0
26.673,26.1174,antiTumourMacrophage,0.1319166666666687
21.989,26.0573,antiTumourMacrophage,0.1979999999999948
30.0818,27.0428,antiTumourMacrophage,0.1501666666666667
23.1389,18.4993,antiTumourMacrophage,0.0
25.698,21.6396,antiTumourMacrophage,0.1548333333333329
29.3339,24.9414,antiTumourMacrophage,0.0924166666666677
13.3644,30.1005,antiTumourMacrophage,0.0
27.9285,32.0201,antiTumourMacrophage,0.0
39.6766,35.7779,antiTumourMacrophage,0.0
15.8452,35.7696,antiTumourMacrophage,0.0
24.8061,17.2277,antiTumourMacrophage,0.0038333333333333
39.9897,20.6952,antiTumourMacrophage,0.0
21.3168,17.3875,antiTumourMacrophage,0.0
14.1779,12.1997,antiTumourMacrophage,0.0
37.7553,21.3179,antiTumourMacrophage,0.0
39.3054,8.88855,antiTumourMacrophage,0.0
34.4262,23.0874,antiTumourMacrophage,0.0
17.3558,27.1885,antiTumourMacrophage,0.00975
15.2793,16.7156,antiTumourMacrophage,0.0
41.1123,19.5699,antiTumourMacrophage,0.0
30.5426,13.7914,antiTumourMacrophage,0.0
43.4669,39.1273,antiTumourMacrophage,0.0
45.6535,17.9618,antiTumourMacrophage,0.0
13.8702,15.341,antiTumourMacrophage,0.0
44.6465,19.1887,antiTumourMacrophage,0.0
4.87909,12.4435,antiTumourMacrophage,0.0
30.1275,44.8622,antiTumourMacrophage,0.0
41.3848,14.8225,antiTumourMacrophage,0.0
