points_x,points_y,celltypes,phenotypes
17.6479,17.721,antiTumourMacrophage,0.0
27.6244,18.7281,antiTumourMacrophage,0.4149999999999709
21.2259,30.3033,antiTumourMacrophage,0.0933333333333344
12.0269,12.0363,antiTumourMacrophage,0.0
29.4964,8.11887,antiTumourMacrophage,0.0
19.5756,34.5553,antiTumourMacrophage,0.0
4.26702,13.9682,antiTumourMacrophage,0.0
40.7932,24.0441,antiTumourMacrophage,0.0
14.6052,42.3875,antiTumourMacrophage,0.0
4.25393,7.95172,antiTumourMacrophage,0.0
38.5211,40.3921,antiTumourMacrophage,0.0
2.48218,2.67901,antiTumourMacrophage,0.0
