points_x,points_y,celltypes,phenotypes
22.5733,25.3645,antiTumourMacrophage,0.4189999999999705
22.9422,25.6905,antiTumourMacrophage,0.3329166666666466
20.4482,27.7098,antiTumourMacrophage,0.4459166666666342
24.2793,27.1086,antiTumourMacrophage,0.4680833333332984
21.5916,24.4234,antiTumourMacrophage,0.1691666666666646
23.61,27.8623,antiTumourMacrophage,0.3704166666666425
23.2206,27.5603,antiTumourMacrophage,0.3106666666666491
22.4869,28.9234,antiTumourMacrophage,0.4624999999999657
25.5885,28.0619,antiTumourMacrophage,0.3241666666666476
24.6954,24.553,antiTumourMacrophage,0.3276666666666472
27.0542,27.5372,antiTumourMacrophage,0.3282499999999805
20.1998,25.2396,antiTumourMacrophage,0.3521666666666445
24.5881,25.3544,antiTumourMacrophage,0.1251666666666695
25.2679,28.4866,antiTumourMacrophage,0.2289999999999914
21.7231,26.3887,antiTumourMacrophage,0.3287499999999804
23.9836,22.4915,antiTumourMacrophage,0.2444999999999897
21.8489,26.9664,antiTumourMacrophage,0.2268333333333249
21.3557,25.2436,antiTumourMacrophage,0.2707499999999868
25.565,27.5904,antiTumourMacrophage,0.2478333333333226
24.4738,25.8843,antiTumourMacrophage,0.2332499999999909
25.8159,24.7527,antiTumourMacrophage,0.1083333333333352
22.7851,24.0769,antiTumourMacrophage,0.1563333333333327
26.6221,28.0306,antiTumourMacrophage,0.1941666666666619
25.2048,27.194,antiTumourMacrophage,0.2207499999999923
27.775,28.0479,antiTumourMacrophage,0.1642499999999985
22.777,24.5277,antiTumourMacrophage,0.2014999999999944
22.8251,22.6158,antiTumourMacrophage,0.104333333333335
14.5472,31.407,antiTumourMacrophage,0.0
26.2509,26.2397,antiTumourMacrophage,0.1681666666666647
28.751,25.658,antiTumourMacrophage,0.069333333333333
26.9574,21.0732,antiTumourMacrophage,0.00475
21.3702,26.0347,antiTumourMacrophage,0.1852499999999962
24.9778,21.0923,antiTumourMacrophage,0.0791666666666669
12.4843,19.3326,antiTumourMacrophage,0.0
34.4061,24.7034,antiTumourMacrophage,0.0
19.6279,34.0256,antiTumourMacrophage,0.0
20.8997,13.5699,antiTumourMacrophage,0.0
28.7147,15.5369,antiTumourMacrophage,0.0
30.072,14.0338,antiTumourMacrophage,0.0
26.2714,34.0937,antiTumourMacrophage,0.0
17.4366,16.7372,antiTumourMacrophage,0.0
40.5861,24.8672,antiTumourMacrophage,0.0
9.95739,22.3288,antiTumourMacrophage,0.0
13.0877,35.0162,antiTumourMacrophage,0.0
25.7683,9.08338,antiTumourMacrophage,0.0
7.85364,21.5638,antiTumourMacrophage,0.0
27.7073,42.736,antiTumourMacrophage,0.0
6.93691,15.8928,antiTumourMacrophage,0.0
