points_x,points_y,celltypes,phenotypes
30.5473,19.3338,antiTumourMacrophage,0.4159999999999708
33.8918,26.7106,antiTumourMacrophage,0.4834999999999634
13.9549,13.0259,antiTumourMacrophage,0.4024999999999723
16.7332,38.7402,antiTumourMacrophage,0.4939999999999622
17.5917,26.9561,antiTumourMacrophage,0.4819999999999635
20.9789,11.4337,antiTumourMacrophage,0.0
31.8649,17.197,antiTumourMacrophage,0.3724999999999756
26.6347,30.1385,antiTumourMacrophage,0.347916666666645
19.7964,19.8755,antiTumourMacrophage,0.4049166666666387
28.9097,17.3494,antiTumourMacrophage,0.4837499999999634
31.0137,29.078,antiTumourMacrophage,0.1796666666666635
14.8534,22.7729,antiTumourMacrophage,0.477749999999964
25.5568,18.0222,antiTumourMacrophage,0.4834166666666301
29.2704,32.9849,antiTumourMacrophage,0.0260833333333334
18.9384,28.6985,antiTumourMacrophage,0.344583333333312
18.4914,22.483,antiTumourMacrophage,0.3624166666666434
16.0044,21.2702,antiTumourMacrophage,0.256666666666655
21.7209,33.0195,antiTumourMacrophage,0.3298333333333136
21.6897,31.322,antiTumourMacrophage,0.4703333333332982
29.5487,20.787,antiTumourMacrophage,0.3739166666666421
16.4445,18.3549,antiTumourMacrophage,0.4594166666666327
31.9843,19.2953,antiTumourMacrophage,0.244583333333323
14.5073,19.7025,antiTumourMacrophage,0.3137499999999821
23.3158,28.3512,antiTumourMacrophage,0.4556666666666331
17.7539,29.7629,antiTumourMacrophage,0.2036666666666608
23.0884,30.0535,antiTumourMacrophage,0.3924999999999734
16.5819,19.6913,antiTumourMacrophage,0.121833333333336
31.1632,20.7389,antiTumourMacrophage,0.323249999999981
36.8068,32.4846,antiTumourMacrophage,0.0
25.7365,31.7476,antiTumourMacrophage,0.1519166666666665
25.7655,16.9639,antiTumourMacrophage,0.0794166666666669
29.8222,16.4523,antiTumourMacrophage,0.3579166666666439
19.2102,13.9468,antiTumourMacrophage,0.0
33.4615,17.4855,antiTumourMacrophage,0.1773333333333304
15.42,15.729,antiTumourMacrophage,0.0
18.5831,10.0998,antiTumourMacrophage,0.0
36.8059,6.93069,antiTumourMacrophage,0.0
30.1333,13.3904,antiTumourMacrophage,0.0
36.3248,15.6127,antiTumourMacrophage,0.0
33.4822,15.0915,antiTumourMacrophage,0.1764166666666638
44.3048,38.342,antiTumourMacrophage,0.0
13.0133,13.0269,antiTumourMacrophage,0.0
32.6901,20.7232,antiTumourMacrophage,0.1144166666666689
15.8146,17.2807,antiTumourMacrophage,0.0
17.7518,32.104,antiTumourMacrophage,0.0931666666666677
8.12052,22.6885,antiTumourMacrophage,0.0
31.4299,15.8903,antiTumourMacrophage,0.1909999999999956
13.6212,15.6543,antiTumourMacrophage,0.0
40.9138,38.8008,antiTumourMacrophage,0.0
35.702,19.4959,antiTumourMacrophage,0.0
17.8675,33.8072,antiTumourMacrophage,0.0348333333333334
19.7167,35.5157,antiTumourMacrophage,0.006
28.2387,40.7699,antiTumourMacrophage,0.0
5.62303,22.002,antiTumourMacrophage,0.0
36.3726,14.1626,antiTumourMacrophage,0.0
46.4701,40.6649,antiTumourMacrophage,0.0
38.4796,46.7306,antiTumourMacrophage,0.0
45.5921,43.182,antiTumourMacrophage,0.0
17.992,37.2713,antiTumourMacrophage,0.0
41.4806,24.975,antiTumourMacrophage,0.0
37.8301,12.0685,antiTumourMacrophage,0.0
13.1207,11.4023,antiTumourMacrophage,0.0
24.3642,42.7716,antiTumourMacrophage,0.0
