points_x,points_y,celltypes,phenotypes
26.8929,24.8176,antiTumourMacrophage,0.2771666666666528
26.1259,25.9938,antiTumourMacrophage,0.2836666666666521
26.2115,24.5011,antiTumourMacrophage,0.1800833333333301
25.9481,23.5932,antiTumourMacrophage,0.1624166666666654
26.3877,23.869,antiTumourMacrophage,0.1784166666666636
25.7733,23.0225,antiTumourMacrophage,0.1265000000000027
25.6169,26.1296,antiTumourMacrophage,0.1010833333333348
24.6614,24.5457,antiTumourMacrophage,0.1033333333333349
24.0242,24.3832,antiTumourMacrophage,0.0829166666666671
24.6234,22.6758,antiTumourMacrophage,0.0443333333333331
24.1246,25.1535,antiTumourMacrophage,0.1231666666666694
30.0139,29.7084,antiTumourMacrophage,0.0
24.297,19.1945,antiTumourMacrophage,0.0153333333333333
17.1347,13.5885,antiTumourMacrophage,0.0
16.6116,6.91817,antiTumourMacrophage,0.0
