points_x,points_y,celltypes,phenotypes
14.7674,14.0967,antiTumourMacrophage,0.4996666666666283
32.4019,29.557,antiTumourMacrophage,0.3456666666666452
18.2199,21.5745,antiTumourMacrophage,0.2784166666666526
33.675,16.0316,antiTumourMacrophage,0.0
36.0183,11.7834,antiTumourMacrophage,0.0
25.3167,29.2018,antiTumourMacrophage,0.2359166666666573
27.4016,32.553,antiTumourMacrophage,0.07425
24.6067,16.5117,antiTumourMacrophage,0.0877500000000007
35.5675,14.7784,antiTumourMacrophage,0.0
16.4971,26.4176,antiTumourMacrophage,0.1167500000000024
21.9664,32.2451,antiTumourMacrophage,0.4117499999999713
24.2347,14.6129,antiTumourMacrophage,0.0169166666666666
26.3804,30.7246,antiTumourMacrophage,0.1682499999999981
20.3521,19.6703,antiTumourMacrophage,0.2521666666666555
33.816,18.187,antiTumourMacrophage,0.0
18.4506,19.7339,antiTumourMacrophage,0.1938333333333286
14.1563,31.3939,antiTumourMacrophage,0.0
28.4569,38.1421,antiTumourMacrophage,0.0
24.7174,10.3239,antiTumourMacrophage,0.0
29.5796,35.4749,antiTumourMacrophage,0.0
9.74829,14.2969,antiTumourMacrophage,0.0
16.3457,12.4645,antiTumourMacrophage,0.0
28.8469,33.3825,antiTumourMacrophage,0.024
10.4492,32.8365,antiTumourMacrophage,0.0
45.6666,20.2794,antiTumourMacrophage,0.0
5.84131,18.2628,antiTumourMacrophage,0.0
41.9464,43.3489,antiTumourMacrophage,0.0
29.6522,42.9671,antiTumourMacrophage,0.0
21.8581,46.065,antiTumourMacrophage,0.0
33.0441,45.2145,antiTumourMacrophage,0.0
29.8872,45.1448,antiTumourMacrophage,0.0
43.2692,44.5862,antiTumourMacrophage,0.0
6.29167,11.5179,antiTumourMacrophage,0.0
42.8,30.2565,antiTumourMacrophage,0.0
16.8335,40.5064,antiTumourMacrophage,0.0
30.7614,3.79472,antiTumourMacrophage,0.0
48.2293,19.3697,antiTumourMacrophage,0.0
