points_x,points_y,celltypes,phenotypes
41.7479,28.2419,antiTumourMacrophage,0.0
15.1276,31.2322,antiTumourMacrophage,0.0
17.4644,10.9245,antiTumourMacrophage,0.0
12.807,23.5184,antiTumourMacrophage,0.0
12.4059,33.5809,antiTumourMacrophage,0.0
40.522,40.3208,antiTumourMacrophage,0.0
8.94883,22.1898,antiTumourMacrophage,0.0
45.0112,16.7928,antiTumourMacrophage,0.0
4.9834,39.5109,antiTumourMacrophage,0.0
45.8527,44.843,antiTumourMacrophage,0.0
15.9771,7.85772,antiTumourMacrophage,0.0
1.70243,41.33,antiTumourMacrophage,0.0
25.9038,9.36779,antiTumourMacrophage,0.0
28.275,5.38353,antiTumourMacrophage,0.0
14.054,6.97339,antiTumourMacrophage,0.0
22.3722,8.23776,antiTumourMacrophage,0.0
10.1009,46.0533,antiTumourMacrophage,0.0
41.5964,43.1414,antiTumourMacrophage,0.0
39.6917,8.67728,antiTumourMacrophage,0.0
27.1699,8.22702,antiTumourMacrophage,0.0
28.384,2.62028,antiTumourMacrophage,0.0
4.03489,20.9995,antiTumourMacrophage,0.0
48.208,29.5963,antiTumourMacrophage,0.0
42.5264,36.2216,antiTumourMacrophage,0.0
