points_x,points_y,celltypes,phenotypes
3.58443,33.0007,antiTumourMacrophage,0.4662499999999653
3.65777,34.5601,antiTumourMacrophage,0.4045833333333054
4.19974,33.1205,antiTumourMacrophage,0.3884999999999738
4.5614,33.9892,antiTumourMacrophage,0.3911666666666402
4.94242,33.7637,antiTumourMacrophage,0.487249999999963
4.89853,35.0014,antiTumourMacrophage,0.39316666666664
4.15892,34.4916,antiTumourMacrophage,0.4010833333333058
4.27343,35.5174,antiTumourMacrophage,0.2980833333333171
3.99789,33.6074,antiTumourMacrophage,0.3865833333333074
3.92835,32.1539,antiTumourMacrophage,0.3910833333333069
3.18905,35.4157,antiTumourMacrophage,0.2190833333333258
4.72098,32.265,antiTumourMacrophage,0.4776666666666307
2.81767,32.8563,antiTumourMacrophage,0.2344166666666574
3.12088,33.4317,antiTumourMacrophage,0.1914166666666622
3.89571,35.9825,antiTumourMacrophage,0.1146666666666689
1.90433,34.306,antiTumourMacrophage,0.2103333333333268
3.99533,32.7284,antiTumourMacrophage,0.293666666666651
3.10842,33.8595,antiTumourMacrophage,0.226083333333325
0.752264,38.2849,antiTumourMacrophage,0.1098333333333353
0.0,34.4175,antiTumourMacrophage,0.1739999999999974
2.1693,31.8976,antiTumourMacrophage,0.1364166666666682
0.971354,33.4234,antiTumourMacrophage,0.1701666666666645
3.98341,34.0368,antiTumourMacrophage,0.378249999999975
2.68518,34.8289,antiTumourMacrophage,0.138166666666668
1.71329,32.6007,antiTumourMacrophage,0.063416666666666
2.2619,36.8126,antiTumourMacrophage,0.0936666666666677
0.864686,35.0203,antiTumourMacrophage,0.0376666666666666
0.852419,34.1033,antiTumourMacrophage,0.0504999999999996
0.348335,35.5289,antiTumourMacrophage,0.0558333333333328
1.91898,36.363,antiTumourMacrophage,0.0295000000000001
2.67741,36.5804,antiTumourMacrophage,0.0834166666666672
1.19654,36.4028,antiTumourMacrophage,0.1683333333333314
0.961308,36.6301,antiTumourMacrophage,0.0444166666666665
3.1339,34.5592,antiTumourMacrophage,0.1528333333333331
3.26717,32.7437,antiTumourMacrophage,0.2006666666666612
1.10369,37.0857,antiTumourMacrophage,0.0407499999999999
3.38377,35.9684,antiTumourMacrophage,0.0341666666666667
2.78419,34.0943,antiTumourMacrophage,0.0667499999999995
3.55884,33.6545,antiTumourMacrophage,0.3334166666666466
0.0,37.4297,antiTumourMacrophage,0.086833333333334
2.17097,33.6969,antiTumourMacrophage,0.0290000000000001
2.7378,35.2818,antiTumourMacrophage,0.217083333333326
0.557465,32.8118,antiTumourMacrophage,0.0091666666666666
0.0,38.1882,antiTumourMacrophage,0.3119999999999823
1.29,33.8909,antiTumourMacrophage,0.047333333333333
2.84171,35.7089,antiTumourMacrophage,0.0325000000000001
0.492463,37.7678,antiTumourMacrophage,0.0144999999999999
0.0,34.0727,antiTumourMacrophage,0.2992499999999837
1.56836,32.067,antiTumourMacrophage,0.1019166666666682
1.54859,37.151,antiTumourMacrophage,0.166166666666665
2.30004,34.4578,antiTumourMacrophage,0.0124166666666666
0.489301,37.1798,antiTumourMacrophage,0.0550833333333328
3.43184,34.2253,antiTumourMacrophage,0.2644166666666542
0.0,33.9197,antiTumourMacrophage,0.0
0.56125,36.0019,antiTumourMacrophage,0.0009166666666666
2.43564,32.3576,antiTumourMacrophage,0.0428333333333332
1.42542,33.1789,antiTumourMacrophage,0.0
2.29423,34.0716,antiTumourMacrophage,0.0
3.12539,32.1571,antiTumourMacrophage,0.2126666666666598
0.0,31.959,antiTumourMacrophage,0.0
0.0,35.7002,antiTumourMacrophage,0.0
2.62328,33.7573,antiTumourMacrophage,0.1175000000000024
1.62786,37.9364,antiTumourMacrophage,0.0
0.46017,36.3823,antiTumourMacrophage,0.0
2.71812,33.3076,antiTumourMacrophage,0.175166666666664
2.95814,37.2244,antiTumourMacrophage,0.144333333333334
0.407242,36.7569,antiTumourMacrophage,0.0275000000000001
1.39553,33.5449,antiTumourMacrophage,0.0
2.09936,34.6723,antiTumourMacrophage,0.1335000000000019
2.66127,34.4728,antiTumourMacrophage,0.0
1.17411,35.351,antiTumourMacrophage,0.0
2.44378,37.283,antiTumourMacrophage,0.0
0.825851,35.9146,antiTumourMacrophage,0.1302500000000022
2.14919,35.7294,antiTumourMacrophage,0.0
0.0,37.745,antiTumourMacrophage,0.0050833333333333
0.0,31.5424,antiTumourMacrophage,0.0
1.60034,36.2334,antiTumourMacrophage,0.0
3.10662,36.7426,antiTumourMacrophage,0.0
0.0,35.9011,antiTumourMacrophage,0.0
2.36027,35.0377,antiTumourMacrophage,0.0
0.663724,35.0013,antiTumourMacrophage,0.0
1.70871,35.7593,antiTumourMacrophage,0.0345000000000001
0.0,34.6019,antiTumourMacrophage,0.0
0.0,32.3401,antiTumourMacrophage,0.00025
0.893109,33.0367,antiTumourMacrophage,0.0
0.0,36.1712,antiTumourMacrophage,0.0
3.57644,35.5626,antiTumourMacrophage,0.0
2.59901,36.0117,antiTumourMacrophage,0.0
0.594315,34.2829,antiTumourMacrophage,0.0
