points_x,points_y,celltypes,phenotypes
23.1362,20.4765,antiTumourMacrophage,0.4814999999999636
25.4376,21.6671,antiTumourMacrophage,0.4731666666666312
26.246,23.3691,antiTumourMacrophage,0.4029166666666389
27.4405,24.2356,antiTumourMacrophage,0.408333333333305
22.4676,23.4069,antiTumourMacrophage,0.4928333333332957
27.1129,27.0548,antiTumourMacrophage,0.3733333333333088
24.3129,27.2218,antiTumourMacrophage,0.3555833333333108
23.7144,25.79,antiTumourMacrophage,0.2789166666666526
22.6592,27.17,antiTumourMacrophage,0.3038333333333165
27.9968,28.2549,antiTumourMacrophage,0.1431666666666675
23.9132,23.1068,antiTumourMacrophage,0.3727499999999756
25.8569,25.7734,antiTumourMacrophage,0.4524999999999668
24.7075,21.9872,antiTumourMacrophage,0.3149999999999819
22.8479,20.929,antiTumourMacrophage,0.24174999999999
26.4844,20.8568,antiTumourMacrophage,0.1060833333333351
27.0607,23.9982,antiTumourMacrophage,0.2100833333333268
21.2325,26.4149,antiTumourMacrophage,0.2129999999999931
22.9544,18.7522,antiTumourMacrophage,0.2011666666666611
27.5516,21.9004,antiTumourMacrophage,0.4138333333333044
21.2199,18.653,antiTumourMacrophage,0.1975833333333282
23.7427,20.6238,antiTumourMacrophage,0.2739166666666531
27.5125,25.5511,antiTumourMacrophage,0.2951666666666508
24.9925,19.7582,antiTumourMacrophage,0.1922499999999954
28.4408,26.0673,antiTumourMacrophage,0.2531666666666554
20.8751,23.8183,antiTumourMacrophage,0.1626666666666653
29.8924,28.7267,antiTumourMacrophage,0.1085833333333352
19.8688,22.627,antiTumourMacrophage,0.1044166666666683
30.3324,23.0924,antiTumourMacrophage,0.1259166666666694
20.3469,28.3532,antiTumourMacrophage,0.174916666666664
32.0889,23.7218,antiTumourMacrophage,0.1235833333333361
27.9708,19.9729,antiTumourMacrophage,0.0763333333333334
21.9379,25.0889,antiTumourMacrophage,0.2574166666666549
21.7177,30.7336,antiTumourMacrophage,0.166166666666665
32.0744,15.6761,antiTumourMacrophage,0.0
31.7137,19.7494,antiTumourMacrophage,0.0185
9.06817,36.4003,antiTumourMacrophage,0.0
35.6017,32.5579,antiTumourMacrophage,0.0
30.2054,25.0553,antiTumourMacrophage,0.1437500000000008
38.8883,40.7479,antiTumourMacrophage,0.0
32.6401,25.3263,antiTumourMacrophage,0.0977500000000013
26.8968,37.3307,antiTumourMacrophage,0.0
14.3293,33.6843,antiTumourMacrophage,0.0
42.5005,41.3095,antiTumourMacrophage,0.0
40.8947,17.0501,antiTumourMacrophage,0.0
27.3771,40.5981,antiTumourMacrophage,0.0
38.1084,22.5017,antiTumourMacrophage,0.0
11.1049,12.9893,antiTumourMacrophage,0.0
39.4975,31.0557,antiTumourMacrophage,0.0
40.9259,38.2802,antiTumourMacrophage,0.0
35.0725,26.9036,antiTumourMacrophage,0.0361666666666667
28.3506,7.45155,antiTumourMacrophage,0.0
19.99,13.703,antiTumourMacrophage,0.0728333333333332
40.6352,22.172,antiTumourMacrophage,0.0
37.3225,26.8097,antiTumourMacrophage,0.0
27.9174,44.3385,antiTumourMacrophage,0.0
43.9424,32.9403,antiTumourMacrophage,0.0
10.301,37.7069,antiTumourMacrophage,0.0
19.7941,12.1845,antiTumourMacrophage,0.0340000000000001
8.61516,12.1863,antiTumourMacrophage,0.0
39.0898,27.1037,antiTumourMacrophage,0.0
42.3858,28.4363,antiTumourMacrophage,0.0
28.9768,5.85305,antiTumourMacrophage,0.0
5.45526,18.2902,antiTumourMacrophage,0.0
29.8152,3.86079,antiTumourMacrophage,0.0
34.1583,5.5979,antiTumourMacrophage,0.0
45.7724,18.6466,antiTumourMacrophage,0.0
35.3214,4.36726,antiTumourMacrophage,0.0
47.5296,36.3061,antiTumourMacrophage,0.0
