points_x,points_y,celltypes,phenotypes
22.9914,25.9303,antiTumourMacrophage,0.4695833333332982
26.5984,26.032,antiTumourMacrophage,0.4590833333332994
24.2724,27.7014,antiTumourMacrophage,0.4634166666666323
23.6272,28.1284,antiTumourMacrophage,0.3798333333333081
27.6014,26.004,antiTumourMacrophage,0.3464999999999785
23.3152,24.6298,antiTumourMacrophage,0.3367499999999795
27.7397,25.0768,antiTumourMacrophage,0.259999999999988
22.0215,28.0248,antiTumourMacrophage,0.3415833333333123
25.8426,26.9049,antiTumourMacrophage,0.2923333333333178
26.3596,24.9854,antiTumourMacrophage,0.2545833333333219
22.8272,27.8517,antiTumourMacrophage,0.2472499999999894
26.4027,23.9655,antiTumourMacrophage,0.1781666666666636
25.9643,24.197,antiTumourMacrophage,0.1915833333333288
27.9857,24.0088,antiTumourMacrophage,0.1435000000000008
26.7874,24.3903,antiTumourMacrophage,0.1583333333333325
27.5705,24.4433,antiTumourMacrophage,0.1425833333333342
27.014,25.2471,antiTumourMacrophage,0.1210000000000026
23.5322,27.5442,antiTumourMacrophage,0.1434166666666675
22.341,27.7159,antiTumourMacrophage,0.129166666666669
23.0248,25.2702,antiTumourMacrophage,0.1243333333333361
25.6439,24.731,antiTumourMacrophage,0.0733333333333332
25.3704,23.341,antiTumourMacrophage,0.0651666666666661
27.6533,23.6434,antiTumourMacrophage,0.0332500000000001
31.4236,23.3926,antiTumourMacrophage,0.0
21.3738,28.7198,antiTumourMacrophage,0.0462499999999997
20.1468,29.8294,antiTumourMacrophage,0.0205
34.3698,21.9542,antiTumourMacrophage,0.0
33.8091,18.5148,antiTumourMacrophage,0.0
37.2186,17.6072,antiTumourMacrophage,0.0
19.1544,31.4842,antiTumourMacrophage,0.0074166666666666
12.3494,17.2001,antiTumourMacrophage,0.0
40.0607,29.5067,antiTumourMacrophage,0.0
11.8646,30.3469,antiTumourMacrophage,0.0
8.50151,29.9543,antiTumourMacrophage,0.0
43.3416,5.42828,antiTumourMacrophage,0.0
17.6023,3.72662,antiTumourMacrophage,0.0
13.1864,3.73422,antiTumourMacrophage,0.0
