points_x,points_y,celltypes,phenotypes
28.6698,20.464,antiTumourMacrophage,0.1508333333333333
23.9049,23.4924,antiTumourMacrophage,0.4999999999999616
20.9543,25.8845,antiTumourMacrophage,0.4538333333333
23.3403,28.8791,antiTumourMacrophage,0.3306666666666469
22.3413,23.1647,antiTumourMacrophage,0.1906666666666623
27.1278,26.4619,antiTumourMacrophage,0.3401666666666458
23.4654,23.4168,antiTumourMacrophage,0.4134166666666378
27.8222,28.6684,antiTumourMacrophage,0.202166666666661
22.8019,20.9688,antiTumourMacrophage,0.1899166666666623
21.7792,34.1071,antiTumourMacrophage,0.0
23.9327,27.4957,antiTumourMacrophage,0.4735833333332978
32.7905,27.2114,antiTumourMacrophage,0.0
45.5879,14.4994,antiTumourMacrophage,0.0
31.1698,30.0597,antiTumourMacrophage,0.0
29.9406,22.0005,antiTumourMacrophage,0.3673333333333095
20.6147,28.7846,antiTumourMacrophage,0.0883333333333341
21.8211,21.7989,antiTumourMacrophage,0.0
17.6222,13.4636,antiTumourMacrophage,0.0
19.8661,20.7274,antiTumourMacrophage,0.0
26.974,20.6349,antiTumourMacrophage,0.2586666666666548
38.3046,30.1128,antiTumourMacrophage,0.0
26.2482,26.365,antiTumourMacrophage,0.2699999999999869
17.1639,22.1991,antiTumourMacrophage,0.0
29.4777,28.3905,antiTumourMacrophage,0.0
16.9015,32.3323,antiTumourMacrophage,0.0
28.7931,26.4955,antiTumourMacrophage,0.0931666666666677
25.6408,17.4767,antiTumourMacrophage,0.0336666666666667
21.5025,17.4795,antiTumourMacrophage,0.0
28.741,19.2366,antiTumourMacrophage,0.0048333333333333
14.8644,26.9766,antiTumourMacrophage,0.0
36.7885,19.4815,antiTumourMacrophage,0.0
9.23128,34.8086,antiTumourMacrophage,0.0
38.2708,37.0703,antiTumourMacrophage,0.0
33.2608,20.2144,antiTumourMacrophage,0.0
37.6891,23.1347,antiTumourMacrophage,0.0
11.5779,28.603,antiTumourMacrophage,0.0
8.85555,28.8289,antiTumourMacrophage,0.0
34.9332,30.5137,antiTumourMacrophage,0.0
4.40509,12.305,antiTumourMacrophage,0.0
38.4087,33.9938,antiTumourMacrophage,0.0
42.1601,35.7573,antiTumourMacrophage,0.0
9.68256,10.1364,antiTumourMacrophage,0.0
23.8346,39.453,antiTumourMacrophage,0.0
41.7623,23.3147,antiTumourMacrophage,0.0
42.0154,17.0462,antiTumourMacrophage,0.0
44.3334,17.285,antiTumourMacrophage,0.0
7.15944,19.6526,antiTumourMacrophage,0.0
48.2319,33.7616,antiTumourMacrophage,0.0
18.0077,4.92204,antiTumourMacrophage,0.0
43.8216,37.5513,antiTumourMacrophage,0.0
4.61273,19.0424,antiTumourMacrophage,0.0
5.44875,6.32094,antiTumourMacrophage,0.0
9.62504,2.59445,antiTumourMacrophage,0.0
