points_x,points_y,celltypes,phenotypes
20.9902,19.7264,antiTumourMacrophage,0.4709166666666314
42.4639,35.4129,antiTumourMacrophage,0.4919999999999624
22.6364,19.8462,antiTumourMacrophage,0.4299999999999693
26.6542,28.2084,antiTumourMacrophage,0.3501666666666447
22.8239,21.0115,antiTumourMacrophage,0.3458333333333119
39.4108,34.9971,antiTumourMacrophage,0.4634166666666323
20.5253,26.6992,antiTumourMacrophage,0.4104999999999714
42.14,35.7316,antiTumourMacrophage,0.4539166666666333
21.5799,27.5439,antiTumourMacrophage,0.3069166666666495
24.3966,27.7703,antiTumourMacrophage,0.335583333333313
41.8597,34.2668,antiTumourMacrophage,0.3950833333333065
29.8452,25.0532,antiTumourMacrophage,0.326833333333314
24.0263,25.6712,antiTumourMacrophage,0.2383333333333237
20.3335,26.2558,antiTumourMacrophage,0.2741666666666531
40.4633,34.9947,antiTumourMacrophage,0.3292499999999804
42.933,35.2403,antiTumourMacrophage,0.3439166666666454
29.3471,24.0039,antiTumourMacrophage,0.2843333333333186
29.4275,26.5818,antiTumourMacrophage,0.2664999999999873
22.4254,27.4459,antiTumourMacrophage,0.2470833333333227
27.5654,24.4409,antiTumourMacrophage,0.2079999999999937
41.0109,34.5934,antiTumourMacrophage,0.2996666666666503
42.9938,35.8364,antiTumourMacrophage,0.2288333333333247
21.6873,26.0581,antiTumourMacrophage,0.1945833333333285
26.5383,21.9965,antiTumourMacrophage,0.198833333333328
31.0126,25.0001,antiTumourMacrophage,0.1440833333333341
26.2547,26.2378,antiTumourMacrophage,0.159749999999999
27.9808,22.5973,antiTumourMacrophage,0.1410000000000011
19.7607,26.2522,antiTumourMacrophage,0.0740833333333333
40.9772,34.0071,antiTumourMacrophage,0.147166666666667
20.0021,25.5637,antiTumourMacrophage,0.0800000000000003
32.2347,30.2497,antiTumourMacrophage,0.0781666666666669
38.8912,34.8828,antiTumourMacrophage,0.1130000000000022
18.4852,34.8469,antiTumourMacrophage,0.0
19.0249,26.9955,antiTumourMacrophage,0.0449999999999998
27.6796,16.5421,antiTumourMacrophage,0.0029166666666666
43.853,32.1443,antiTumourMacrophage,0.0247500000000001
19.1088,17.7236,antiTumourMacrophage,0.02375
18.6338,15.9575,antiTumourMacrophage,0.0129999999999999
42.3762,31.5927,antiTumourMacrophage,0.0124999999999999
43.2608,28.5254,antiTumourMacrophage,0.0
42.9795,36.2409,antiTumourMacrophage,0.0422499999999999
