points_x,points_y,celltypes,phenotypes
29.4428,36.5153,antiTumourMacrophage,0.0
13.5897,26.8401,antiTumourMacrophage,0.396249999999973
5.99208,20.989,antiTumourMacrophage,0.4849166666666299
28.5258,13.76,antiTumourMacrophage,0.0
14.8774,37.7271,antiTumourMacrophage,0.0
11.555,27.6586,antiTumourMacrophage,0.0
15.9812,29.1876,antiTumourMacrophage,0.1500000000000001
16.5243,23.9399,antiTumourMacrophage,0.3169166666666484
35.5838,28.841,antiTumourMacrophage,0.2307499999999912
16.3228,18.7235,antiTumourMacrophage,0.3059166666666496
12.92,18.851,antiTumourMacrophage,0.4702499999999648
29.6648,11.4542,antiTumourMacrophage,0.0
31.2159,17.7687,antiTumourMacrophage,0.2669999999999872
33.928,17.0858,antiTumourMacrophage,0.4464166666666341
14.2762,20.8048,antiTumourMacrophage,0.3194999999999814
0.857316,19.5861,antiTumourMacrophage,0.0
18.8495,32.8142,antiTumourMacrophage,0.104833333333335
14.8247,10.0978,antiTumourMacrophage,0.0
15.195,23.0764,antiTumourMacrophage,0.1666666666666649
32.6248,16.164,antiTumourMacrophage,0.0
17.6573,16.9455,antiTumourMacrophage,0.0221666666666667
15.6145,18.3645,antiTumourMacrophage,0.0
9.57568,42.3853,antiTumourMacrophage,0.0
37.4557,33.185,antiTumourMacrophage,0.0
17.8078,18.7857,antiTumourMacrophage,0.4124999999999712
28.1513,34.0926,antiTumourMacrophage,0.061166666666666
38.6862,34.721,antiTumourMacrophage,0.0
13.9369,24.6811,antiTumourMacrophage,0.1414166666666677
14.5541,32.0802,antiTumourMacrophage,0.0
40.6155,13.1316,antiTumourMacrophage,0.0
39.1113,14.2455,antiTumourMacrophage,0.0
14.3827,16.9174,antiTumourMacrophage,0.0
17.8496,35.1239,antiTumourMacrophage,0.0
4.27532,35.8678,antiTumourMacrophage,0.0
11.2602,14.3952,antiTumourMacrophage,0.0
13.616,22.5612,antiTumourMacrophage,0.0261666666666667
11.2419,22.0554,antiTumourMacrophage,0.0
38.091,37.7966,antiTumourMacrophage,0.0
15.8325,21.6884,antiTumourMacrophage,0.244583333333323
40.6066,37.5663,antiTumourMacrophage,0.0
12.6401,33.2922,antiTumourMacrophage,0.0
9.30447,35.3768,antiTumourMacrophage,0.0
14.0559,6.65522,antiTumourMacrophage,0.0
3.18466,29.4143,antiTumourMacrophage,0.0
46.3996,11.4291,antiTumourMacrophage,0.0
26.012,9.19361,antiTumourMacrophage,0.0
34.989,12.8898,antiTumourMacrophage,0.0
36.5312,17.9315,antiTumourMacrophage,0.0
9.27218,23.2144,antiTumourMacrophage,0.0
8.49105,25.1214,antiTumourMacrophage,0.0
40.455,39.2482,antiTumourMacrophage,0.0
41.5531,41.332,antiTumourMacrophage,0.0
34.4428,3.20767,antiTumourMacrophage,0.0
2.78895,14.209,antiTumourMacrophage,0.0
26.4732,5.48568,antiTumourMacrophage,0.0
49.1462,11.5744,antiTumourMacrophage,0.0
5.60874,29.897,antiTumourMacrophage,0.0
38.3195,16.436,antiTumourMacrophage,0.0
7.52695,14.7613,antiTumourMacrophage,0.0
9.65443,32.612,antiTumourMacrophage,0.0
2.58637,31.4477,antiTumourMacrophage,0.0
13.0524,14.9986,antiTumourMacrophage,0.0
11.317,42.4026,antiTumourMacrophage,0.0
