points_x,points_y,celltypes,phenotypes
25.1932,24.0158,antiTumourMacrophage,0.30266666666665
24.0826,25.4709,antiTumourMacrophage,0.4214166666666369
25.6678,26.9072,antiTumourMacrophage,0.3107499999999824
28.3356,26.4921,antiTumourMacrophage,0.1654999999999984
23.0131,29.3687,antiTumourMacrophage,0.1804166666666634
19.8364,33.8995,antiTumourMacrophage,0.0
35.8027,32.1791,antiTumourMacrophage,0.0
12.8235,37.3059,antiTumourMacrophage,0.0
35.0056,15.1188,antiTumourMacrophage,0.0
11.5528,38.2469,antiTumourMacrophage,0.0
16.8571,38.4976,antiTumourMacrophage,0.0
38.0611,11.037,antiTumourMacrophage,0.0
