points_x,points_y,celltypes,phenotypes
15.401,30.4304,antiTumourMacrophage,0.4612499999999658
15.5249,31.1163,antiTumourMacrophage,0.4655833333332987
16.1645,30.9338,antiTumourMacrophage,0.4040833333333055
15.7227,31.9212,antiTumourMacrophage,0.4802499999999637
15.9898,30.1093,antiTumourMacrophage,0.3724166666666423
19.0296,26.7849,antiTumourMacrophage,0.3070833333333161
16.3604,31.6477,antiTumourMacrophage,0.3547499999999776
17.4189,30.567,antiTumourMacrophage,0.2904166666666513
17.2265,31.5928,antiTumourMacrophage,0.3426666666666456
16.38,29.6585,antiTumourMacrophage,0.2975833333333172
16.2013,29.0253,antiTumourMacrophage,0.3194999999999814
18.2059,31.5634,antiTumourMacrophage,0.2339166666666575
16.8253,29.4236,antiTumourMacrophage,0.2570833333333217
17.7284,31.2532,antiTumourMacrophage,0.229416666666658
16.889,32.2089,antiTumourMacrophage,0.4795833333332971
17.3507,29.9848,antiTumourMacrophage,0.1877499999999959
17.894,30.8266,antiTumourMacrophage,0.1944166666666618
20.4345,28.5024,antiTumourMacrophage,0.0777500000000002
16.9199,30.0336,antiTumourMacrophage,0.1589999999999991
18.3767,30.9504,antiTumourMacrophage,0.1863333333333294
19.5931,30.5283,antiTumourMacrophage,0.0581666666666661
18.9603,30.9958,antiTumourMacrophage,0.1888333333333291
18.1539,30.4566,antiTumourMacrophage,0.1096666666666686
16.8215,31.1855,antiTumourMacrophage,0.3516666666666446
17.7717,32.0215,antiTumourMacrophage,0.3302499999999803
20.7652,27.2552,antiTumourMacrophage,0.0411666666666665
16.5681,30.4373,antiTumourMacrophage,0.3791666666666415
18.8119,31.5331,antiTumourMacrophage,0.138916666666668
21.171,28.7946,antiTumourMacrophage,0.204749999999994
20.5624,28.9758,antiTumourMacrophage,0.0246666666666667
18.8716,28.2064,antiTumourMacrophage,0.0023333333333333
19.3693,29.8852,antiTumourMacrophage,0.0287500000000001
19.5157,27.3561,antiTumourMacrophage,0.0524999999999996
17.2235,28.2465,antiTumourMacrophage,0.0719999999999998
20.7304,29.9751,antiTumourMacrophage,0.1015833333333348
17.3881,29.48,antiTumourMacrophage,0.0708333333333331
17.5821,28.6421,antiTumourMacrophage,0.0340000000000001
19.7509,28.2349,antiTumourMacrophage,0.01775
18.9746,27.3878,antiTumourMacrophage,0.00625
21.191,27.9884,antiTumourMacrophage,0.0481666666666664
19.9942,26.9604,antiTumourMacrophage,0.0594999999999994
17.2639,29.0505,antiTumourMacrophage,0.0726666666666665
20.4217,27.5761,antiTumourMacrophage,0.0
18.9345,28.5769,antiTumourMacrophage,0.0
18.2752,29.7753,antiTumourMacrophage,0.0045
20.9592,29.3415,antiTumourMacrophage,0.0033333333333333
20.6356,28.1306,antiTumourMacrophage,0.0
19.4826,31.1425,antiTumourMacrophage,0.0432499999999998
18.0359,28.6618,antiTumourMacrophage,0.0
17.9525,28.1906,antiTumourMacrophage,0.0
19.8942,28.6236,antiTumourMacrophage,0.0
19.7702,30.0467,antiTumourMacrophage,0.0
18.3403,27.1905,antiTumourMacrophage,0.0
19.4585,28.5213,antiTumourMacrophage,0.0
20.0978,30.6309,antiTumourMacrophage,0.0
20.033,28.0174,antiTumourMacrophage,0.0
19.4777,27.8519,antiTumourMacrophage,0.0
18.7714,27.7734,antiTumourMacrophage,0.0
18.4341,28.1719,antiTumourMacrophage,0.0
19.75,28.995,antiTumourMacrophage,0.0
18.617,29.4189,antiTumourMacrophage,0.0
18.1847,29.0284,antiTumourMacrophage,0.0
17.6141,27.7768,antiTumourMacrophage,0.0
18.1307,29.4304,antiTumourMacrophage,0.0
16.8909,28.7101,antiTumourMacrophage,0.0
18.9662,30.0136,antiTumourMacrophage,0.0
18.1685,27.7238,antiTumourMacrophage,0.0
19.2497,28.7444,antiTumourMacrophage,0.0
18.9768,28.9883,antiTumourMacrophage,0.0
17.7492,29.0987,antiTumourMacrophage,0.0
19.7263,29.5005,antiTumourMacrophage,0.0
20.2128,29.4693,antiTumourMacrophage,0.0
19.9606,27.5873,antiTumourMacrophage,0.0
19.3364,29.5055,antiTumourMacrophage,0.0
20.1761,29.0197,antiTumourMacrophage,0.0
19.4091,29.1133,antiTumourMacrophage,0.0
18.4946,28.6197,antiTumourMacrophage,0.0
20.2096,29.932,antiTumourMacrophage,0.0
19.2326,28.1136,antiTumourMacrophage,0.0
18.6159,29.7154,antiTumourMacrophage,0.0
18.6634,30.5576,antiTumourMacrophage,0.0
18.5394,30.1135,antiTumourMacrophage,0.0
18.9763,29.5502,antiTumourMacrophage,0.0
18.5138,28.9696,antiTumourMacrophage,0.0
18.8302,29.1854,antiTumourMacrophage,0.0
18.0436,30.0197,antiTumourMacrophage,0.0
19.1188,30.4212,antiTumourMacrophage,0.0
17.2096,30.7941,antiTumourMacrophage,0.0
17.7604,29.6456,antiTumourMacrophage,0.0
24.7857,23.7672,antiTumourMacrophage,0.0
17.735,30.2234,antiTumourMacrophage,0.0
28.8094,21.0106,antiTumourMacrophage,0.0
22.7972,33.9157,antiTumourMacrophage,0.0
23.3497,36.9916,antiTumourMacrophage,0.0
6.68693,31.1863,antiTumourMacrophage,0.0
3.61626,31.9463,antiTumourMacrophage,0.0
47.194,21.071,antiTumourMacrophage,0.0
5.54301,45.944,antiTumourMacrophage,0.0
