points_x,points_y,celltypes,phenotypes
23.6116,16.7728,antiTumourMacrophage,0.3272499999999806
19.2901,22.8801,antiTumourMacrophage,0.187249999999996
17.5434,24.6611,antiTumourMacrophage,0.3904999999999736
24.9875,21.9945,antiTumourMacrophage,0.1271666666666693
22.2078,22.3075,antiTumourMacrophage,0.2449166666666563
22.3815,21.0934,antiTumourMacrophage,0.1798333333333301
24.2437,22.0726,antiTumourMacrophage,0.1940833333333285
29.6469,23.9385,antiTumourMacrophage,0.1352500000000017
25.58,23.1157,antiTumourMacrophage,0.1203333333333359
20.2027,17.6969,antiTumourMacrophage,0.2284999999999914
31.5072,22.8611,antiTumourMacrophage,0.1520833333333332
22.5722,23.0911,antiTumourMacrophage,0.1058333333333351
29.1246,24.6974,antiTumourMacrophage,0.0
22.841,25.3801,antiTumourMacrophage,0.0974166666666679
24.5511,23.5249,antiTumourMacrophage,0.0596666666666661
23.941,20.8918,antiTumourMacrophage,0.1067500000000018
27.4048,23.3161,antiTumourMacrophage,0.110250000000002
25.0054,23.1997,antiTumourMacrophage,0.0930833333333344
24.2011,22.8153,antiTumourMacrophage,0.1274166666666692
22.7223,24.4753,antiTumourMacrophage,0.0469999999999997
26.1165,22.671,antiTumourMacrophage,0.0304166666666668
30.3008,24.3562,antiTumourMacrophage,0.047833333333333
29.1434,23.8642,antiTumourMacrophage,0.0533333333333329
26.8701,23.743,antiTumourMacrophage,0.0459999999999998
23.8478,24.101,antiTumourMacrophage,0.0
27.6516,24.7226,antiTumourMacrophage,0.0564999999999995
33.0834,23.9907,antiTumourMacrophage,0.0026666666666666
24.9548,24.1175,antiTumourMacrophage,0.0
23.0514,22.3908,antiTumourMacrophage,0.0544166666666662
30.4899,24.9652,antiTumourMacrophage,0.0
32.1904,24.4085,antiTumourMacrophage,0.0351666666666667
31.2904,24.1976,antiTumourMacrophage,0.0
32.5559,23.4703,antiTumourMacrophage,0.0
24.4458,24.0421,antiTumourMacrophage,0.0195
28.6281,23.8972,antiTumourMacrophage,0.0213333333333333
30.2672,25.6004,antiTumourMacrophage,0.0
29.4801,25.0269,antiTumourMacrophage,0.0
31.937,23.4344,antiTumourMacrophage,0.0
28.015,23.7115,antiTumourMacrophage,0.0
23.5045,24.5809,antiTumourMacrophage,0.0
25.2596,23.6303,antiTumourMacrophage,0.0
29.9877,25.0101,antiTumourMacrophage,0.0
31.5461,23.7595,antiTumourMacrophage,0.0
27.1165,24.4851,antiTumourMacrophage,0.0
24.3693,24.6921,antiTumourMacrophage,0.0
28.5206,25.8187,antiTumourMacrophage,0.0
28.1204,24.3388,antiTumourMacrophage,0.0
31.6648,24.509,antiTumourMacrophage,0.0
29.6988,24.4606,antiTumourMacrophage,0.0
23.6191,23.5897,antiTumourMacrophage,0.0
32.2264,24.8774,antiTumourMacrophage,0.0
31.995,23.9905,antiTumourMacrophage,0.0
28.5397,25.1528,antiTumourMacrophage,0.0
27.0376,24.9612,antiTumourMacrophage,0.0
29.7094,25.7268,antiTumourMacrophage,0.0
27.6653,25.4054,antiTumourMacrophage,0.0
28.6486,24.5781,antiTumourMacrophage,0.0
29.1346,25.5351,antiTumourMacrophage,0.0
31.0983,23.4583,antiTumourMacrophage,0.0
26.2717,25.5376,antiTumourMacrophage,0.0
25.4722,25.4682,antiTumourMacrophage,0.0
31.4676,24.987,antiTumourMacrophage,0.0
26.1921,24.9611,antiTumourMacrophage,0.0
31.0138,24.9915,antiTumourMacrophage,0.0
25.8863,23.715,antiTumourMacrophage,0.0
26.4469,24.5457,antiTumourMacrophage,0.0
28.0891,25.0352,antiTumourMacrophage,0.0
25.61,24.8576,antiTumourMacrophage,0.0
32.623,23.9942,antiTumourMacrophage,0.0
25.1107,24.6214,antiTumourMacrophage,0.0
24.7202,25.2051,antiTumourMacrophage,0.0
30.8141,25.5584,antiTumourMacrophage,0.0
30.83,24.3024,antiTumourMacrophage,0.0
25.9974,24.2082,antiTumourMacrophage,0.0
26.966,25.9505,antiTumourMacrophage,0.0
25.5605,24.0293,antiTumourMacrophage,0.0
26.5666,24.1282,antiTumourMacrophage,0.0
25.4292,22.574,antiTumourMacrophage,0.0
23.0453,23.8263,antiTumourMacrophage,0.0
23.7516,25.2022,antiTumourMacrophage,0.0
25.0312,26.0059,antiTumourMacrophage,0.0
27.5635,24.0395,antiTumourMacrophage,0.0
26.9016,25.3183,antiTumourMacrophage,0.0
26.2402,23.3451,antiTumourMacrophage,0.0
30.5344,23.8078,antiTumourMacrophage,0.0
20.653,18.6611,antiTumourMacrophage,0.0
26.79,22.9514,antiTumourMacrophage,0.0
27.7815,25.9504,antiTumourMacrophage,0.0
21.7696,19.7923,antiTumourMacrophage,0.0
25.9634,26.1957,antiTumourMacrophage,0.0
24.7614,22.7335,antiTumourMacrophage,0.0
23.2488,23.0724,antiTumourMacrophage,0.0
24.1435,25.8499,antiTumourMacrophage,0.0
22.1096,23.8612,antiTumourMacrophage,0.0
34.2002,30.3694,antiTumourMacrophage,0.0
30.9221,28.555,antiTumourMacrophage,0.0
24.0592,23.3219,antiTumourMacrophage,0.0
32.1102,22.9738,antiTumourMacrophage,0.0
23.7242,22.5694,antiTumourMacrophage,0.0
23.2835,21.3007,antiTumourMacrophage,0.0
28.6709,32.718,antiTumourMacrophage,0.0
25.6639,18.2044,antiTumourMacrophage,0.0
24.3532,19.9285,antiTumourMacrophage,0.0
29.6627,37.1375,antiTumourMacrophage,0.0
15.9005,32.0706,antiTumourMacrophage,0.0
44.5591,38.4478,antiTumourMacrophage,0.0
32.5866,32.1015,antiTumourMacrophage,0.0
14.144,16.3314,antiTumourMacrophage,0.0
13.1626,33.9459,antiTumourMacrophage,0.0
35.8473,12.6647,antiTumourMacrophage,0.0
20.9882,35.2323,antiTumourMacrophage,0.0
20.0555,14.4447,antiTumourMacrophage,0.0
27.4503,16.4175,antiTumourMacrophage,0.0
20.0927,16.4762,antiTumourMacrophage,0.0
17.8433,13.8724,antiTumourMacrophage,0.0
39.5729,26.941,antiTumourMacrophage,0.0
13.6274,32.318,antiTumourMacrophage,0.0
16.8211,9.1268,antiTumourMacrophage,0.0
6.35936,10.3684,antiTumourMacrophage,0.0
36.9117,46.8057,antiTumourMacrophage,0.0
31.2215,43.9656,antiTumourMacrophage,0.0
14.9017,12.6973,antiTumourMacrophage,0.0
8.13219,45.4473,antiTumourMacrophage,0.0
32.3781,45.2115,antiTumourMacrophage,0.0
2.90323,18.6083,antiTumourMacrophage,0.0
13.8961,11.3352,antiTumourMacrophage,0.0
2.49436,38.8939,antiTumourMacrophage,0.0
