points_x,points_y,celltypes,phenotypes
27.9808,25.4986,antiTumourMacrophage,0.0
25.9338,23.5246,antiTumourMacrophage,0.4204999999999703
27.03,26.1569,antiTumourMacrophage,0.289833333333318
25.8838,24.9914,antiTumourMacrophage,0.4921666666666291
26.9738,25.255,antiTumourMacrophage,0.4029999999999722
25.4248,24.8651,antiTumourMacrophage,0.3585833333333105
26.7302,26.8329,antiTumourMacrophage,0.3087499999999826
25.9726,26.9535,antiTumourMacrophage,0.0005833333333333
26.6663,27.5024,antiTumourMacrophage,0.4880833333332962
24.6199,24.7727,antiTumourMacrophage,0.3294999999999803
25.3834,27.6499,antiTumourMacrophage,0.2531666666666554
25.8624,20.2975,antiTumourMacrophage,0.3894999999999737
24.2539,26.3248,antiTumourMacrophage,0.4556666666666331
24.3543,23.3958,antiTumourMacrophage,0.3619999999999768
25.9668,29.4153,antiTumourMacrophage,0.1451666666666673
26.3929,23.6094,antiTumourMacrophage,0.4032499999999722
24.7851,25.5792,antiTumourMacrophage,0.3590833333333104
24.7986,27.8711,antiTumourMacrophage,0.2316666666666577
24.3219,24.0304,antiTumourMacrophage,0.1731666666666642
26.2569,25.9958,antiTumourMacrophage,0.2349999999999907
24.9932,26.0271,antiTumourMacrophage,0.0124166666666666
25.2541,24.3827,antiTumourMacrophage,0.1307500000000022
24.7466,26.6102,antiTumourMacrophage,0.1675833333333315
24.6289,22.6201,antiTumourMacrophage,0.329916666666647
27.4073,31.4323,antiTumourMacrophage,0.1830833333333298
25.9722,27.4385,antiTumourMacrophage,0.1444166666666674
25.0558,23.0043,antiTumourMacrophage,0.0
26.8493,31.0251,antiTumourMacrophage,0.1906666666666623
25.4935,23.2994,antiTumourMacrophage,0.2853333333333185
25.0001,25.1226,antiTumourMacrophage,0.1416666666666677
25.8036,25.538,antiTumourMacrophage,0.226583333333325
28.0983,20.4366,antiTumourMacrophage,0.0
26.476,25.555,antiTumourMacrophage,0.2236666666666586
25.337,26.5896,antiTumourMacrophage,0.0
24.8331,24.1467,antiTumourMacrophage,0.092500000000001
30.3301,23.5789,antiTumourMacrophage,0.0
26.2094,26.5438,antiTumourMacrophage,0.1865833333333294
22.8937,22.7486,antiTumourMacrophage,0.0
26.1027,30.0735,antiTumourMacrophage,0.0709999999999998
28.0684,32.0049,antiTumourMacrophage,0.2493333333333225
23.3527,23.3155,antiTumourMacrophage,0.0
25.4855,25.89,antiTumourMacrophage,0.0
24.632,27.1862,antiTumourMacrophage,0.0
25.3039,27.0695,antiTumourMacrophage,0.0
25.9456,28.6212,antiTumourMacrophage,0.0
26.3276,24.9776,antiTumourMacrophage,0.0
20.5723,21.5453,antiTumourMacrophage,0.0
25.7675,26.2414,antiTumourMacrophage,0.0
25.441,30.8024,antiTumourMacrophage,0.0915000000000009
20.0226,17.4047,antiTumourMacrophage,0.0
17.5603,20.3264,antiTumourMacrophage,0.0
27.2167,24.6711,antiTumourMacrophage,0.0
