points_x,points_y,celltypes,phenotypes
31.6155,21.6451,antiTumourMacrophage,0.2523333333333222
12.8853,24.5628,antiTumourMacrophage,0.4544166666666333
18.417,14.8098,antiTumourMacrophage,0.0
21.3426,18.567,antiTumourMacrophage,0.2010833333333278
11.5548,33.9342,antiTumourMacrophage,0.0
20.249,32.6625,antiTumourMacrophage,0.3994166666666393
18.0239,23.504,antiTumourMacrophage,0.3520833333333112
35.5562,18.1669,antiTumourMacrophage,0.0
25.2114,16.5424,antiTumourMacrophage,0.3934999999999733
39.7046,16.2469,antiTumourMacrophage,0.0
23.5672,19.2902,antiTumourMacrophage,0.3401666666666458
16.2387,23.5789,antiTumourMacrophage,0.2243333333333252
12.7688,8.42933,antiTumourMacrophage,0.0
22.411,11.0706,antiTumourMacrophage,0.0
29.3957,14.174,antiTumourMacrophage,0.0
7.32121,24.7358,antiTumourMacrophage,0.0
32.7163,20.5248,antiTumourMacrophage,0.0
33.3327,29.0333,antiTumourMacrophage,0.0459999999999998
17.3943,39.6901,antiTumourMacrophage,0.0
34.9795,12.9603,antiTumourMacrophage,0.0
16.3501,8.96278,antiTumourMacrophage,0.0
39.7132,13.373,antiTumourMacrophage,0.0
34.7381,48.3336,antiTumourMacrophage,0.0
41.0473,38.7378,antiTumourMacrophage,0.0
6.95263,36.0355,antiTumourMacrophage,0.0
5.17255,36.9046,antiTumourMacrophage,0.0
37.7838,12.4929,antiTumourMacrophage,0.0
43.6182,8.35352,antiTumourMacrophage,0.0
10.2133,7.19351,antiTumourMacrophage,0.0
1.64616,24.2589,antiTumourMacrophage,0.0
37.9657,28.6576,antiTumourMacrophage,0.0
37.6337,10.1352,antiTumourMacrophage,0.0
2.62451,40.9412,antiTumourMacrophage,0.0
8.30322,23.5405,antiTumourMacrophage,0.0
14.8766,8.06076,antiTumourMacrophage,0.0
3.58107,23.1598,antiTumourMacrophage,0.0
38.6079,8.90032,antiTumourMacrophage,0.0
8.19329,5.1508,antiTumourMacrophage,0.0
41.97,9.23464,antiTumourMacrophage,0.0
40.175,29.7822,antiTumourMacrophage,0.0
42.8906,39.2288,antiTumourMacrophage,0.0
11.8899,14.3535,antiTumourMacrophage,0.0
17.1316,7.61172,antiTumourMacrophage,0.0
12.01,4.84324,antiTumourMacrophage,0.0
39.3813,7.31467,antiTumourMacrophage,0.0
