points_x,points_y,celltypes,phenotypes
33.9958,9.75525,antiTumourMacrophage,0.375416666666642
35.7954,37.7959,antiTumourMacrophage,0.4524999999999668
39.2942,13.8151,antiTumourMacrophage,0.4558333333332998
18.465,20.8287,antiTumourMacrophage,0.30216666666665
26.5806,13.2971,antiTumourMacrophage,0.3616666666666435
28.2216,10.3712,antiTumourMacrophage,0.4462499999999675
26.7242,8.89867,antiTumourMacrophage,0.374916666666642
24.4116,10.3647,antiTumourMacrophage,0.320416666666648
32.3691,18.0462,antiTumourMacrophage,0.0
17.0082,10.6787,antiTumourMacrophage,0.4651666666666321
28.4639,22.3479,antiTumourMacrophage,0.2879999999999849
20.5857,15.1081,antiTumourMacrophage,0.4101666666666381
33.6939,30.0707,antiTumourMacrophage,0.4105833333333047
31.9543,8.37882,antiTumourMacrophage,0.0
30.9881,30.4596,antiTumourMacrophage,0.2832499999999854
27.4371,15.9083,antiTumourMacrophage,0.2983333333333171
31.4649,31.8674,antiTumourMacrophage,0.0
26.6669,31.6012,antiTumourMacrophage,0.4149999999999709
26.9809,18.951,antiTumourMacrophage,0.1939166666666619
30.2786,32.4731,antiTumourMacrophage,0.4763333333332975
29.9004,33.7347,antiTumourMacrophage,0.0
20.0182,17.3153,antiTumourMacrophage,0.4919166666666291
33.6041,21.8427,antiTumourMacrophage,0.3030833333333166
1.55011,11.3873,antiTumourMacrophage,0.0
35.8597,34.1432,antiTumourMacrophage,0.0
33.2397,0.861183,antiTumourMacrophage,0.0
27.6615,29.162,antiTumourMacrophage,0.1420833333333343
31.9228,37.6201,antiTumourMacrophage,0.0
25.3906,18.432,antiTumourMacrophage,0.3885833333333072
34.1997,15.4435,antiTumourMacrophage,0.0
17.2188,18.7555,antiTumourMacrophage,0.0
33.9544,28.4441,antiTumourMacrophage,0.0600833333333327
22.3765,18.3612,antiTumourMacrophage,0.2019999999999943
37.1387,36.9559,antiTumourMacrophage,0.0
28.204,15.9158,antiTumourMacrophage,0.0
32.0698,15.0447,antiTumourMacrophage,0.0
27.9475,13.8468,antiTumourMacrophage,0.0
38.4299,16.6638,antiTumourMacrophage,0.0
36.685,0.842932,antiTumourMacrophage,0.0
36.7513,39.5135,antiTumourMacrophage,0.0
15.1987,28.4361,antiTumourMacrophage,0.3172499999999817
25.9114,16.8137,antiTumourMacrophage,0.2025833333333276
28.764,18.0352,antiTumourMacrophage,0.0
38.763,39.267,antiTumourMacrophage,0.0
12.7632,30.3831,antiTumourMacrophage,0.0
29.9892,21.8163,antiTumourMacrophage,0.1390000000000013
28.8834,19.8138,antiTumourMacrophage,0.0363333333333333
18.6851,17.0832,antiTumourMacrophage,0.0
43.6208,5.50899,antiTumourMacrophage,0.0
16.2452,16.6653,antiTumourMacrophage,0.0
32.7591,20.619,antiTumourMacrophage,0.0
27.6903,31.663,antiTumourMacrophage,0.0778333333333335
19.8325,19.4112,antiTumourMacrophage,0.0181666666666666
22.1602,12.7818,antiTumourMacrophage,0.0
30.3609,17.7847,antiTumourMacrophage,0.0
15.3813,44.7576,antiTumourMacrophage,0.0
29.661,16.5817,antiTumourMacrophage,0.0
8.54248,12.7206,antiTumourMacrophage,0.0
35.8179,13.2207,antiTumourMacrophage,0.0
28.5515,32.897,antiTumourMacrophage,0.0
35.9665,8.20054,antiTumourMacrophage,0.0
45.4904,1.7257,antiTumourMacrophage,0.0
13.6538,27.9808,antiTumourMacrophage,0.0245
19.0435,7.34209,antiTumourMacrophage,0.0
41.5437,41.0957,antiTumourMacrophage,0.0
24.8306,7.64985,antiTumourMacrophage,0.0
31.6787,16.5624,antiTumourMacrophage,0.0
29.8963,14.5967,antiTumourMacrophage,0.0
36.9633,11.096,antiTumourMacrophage,0.0
24.26,16.635,antiTumourMacrophage,0.0068333333333333
34.3365,11.9016,antiTumourMacrophage,0.0
46.9625,43.9685,antiTumourMacrophage,0.0
33.4629,7.53278,antiTumourMacrophage,0.0
44.3207,11.846,antiTumourMacrophage,0.0
13.9583,46.494,antiTumourMacrophage,0.0
23.6014,14.4038,antiTumourMacrophage,0.0
28.6575,12.2606,antiTumourMacrophage,0.0
18.883,10.6559,antiTumourMacrophage,0.0
31.592,35.3257,antiTumourMacrophage,0.0
14.3631,13.0086,antiTumourMacrophage,0.0
8.24924,33.2454,antiTumourMacrophage,0.0
37.6017,19.1484,antiTumourMacrophage,0.0
36.0321,4.88609,antiTumourMacrophage,0.0
41.1798,32.8858,antiTumourMacrophage,0.0
40.2991,7.05432,antiTumourMacrophage,0.0
0.859195,6.51826,antiTumourMacrophage,0.0
41.4525,0.818949,antiTumourMacrophage,0.0
9.06539,8.48228,antiTumourMacrophage,0.0
24.1842,5.01584,antiTumourMacrophage,0.0
13.6985,48.9416,antiTumourMacrophage,0.0
34.7744,5.93812,antiTumourMacrophage,0.0
9.41396,29.9163,antiTumourMacrophage,0.0
29.445,6.60316,antiTumourMacrophage,0.0
40.4846,17.2229,antiTumourMacrophage,0.0
15.8116,11.6836,antiTumourMacrophage,0.0
31.2246,12.7587,antiTumourMacrophage,0.0
35.416,38.539,antiTumourMacrophage,0.0
44.3931,34.2921,antiTumourMacrophage,0.0
12.1092,49.1886,antiTumourMacrophage,0.0
15.7173,9.93903,antiTumourMacrophage,0.0
41.3337,15.7531,antiTumourMacrophage,0.0
33.1508,10.2776,antiTumourMacrophage,0.0
4.64103,10.5034,antiTumourMacrophage,0.0
47.4942,46.397,antiTumourMacrophage,0.0
37.0314,3.41375,antiTumourMacrophage,0.0
10.3997,7.81814,antiTumourMacrophage,0.0
