points_x,points_y,celltypes,phenotypes
27.9812,11.0512,antiTumourMacrophage,0.4617499999999658
24.7868,35.544,antiTumourMacrophage,0.3034166666666499
11.2005,21.9132,antiTumourMacrophage,0.0
39.6936,38.9099,antiTumourMacrophage,0.0
36.9097,35.5442,antiTumourMacrophage,0.0
36.0278,9.48472,antiTumourMacrophage,0.0
10.0687,28.3738,antiTumourMacrophage,0.0
34.3163,32.2376,antiTumourMacrophage,0.0
37.6382,43.8171,antiTumourMacrophage,0.0
35.6217,4.20021,antiTumourMacrophage,0.0
28.6747,14.262,antiTumourMacrophage,0.1787499999999969
38.2436,21.2351,antiTumourMacrophage,0.0
42.3078,25.627,antiTumourMacrophage,0.0
36.6629,21.0445,antiTumourMacrophage,0.2610833333333212
37.1526,37.9754,antiTumourMacrophage,0.0
20.7136,34.8465,antiTumourMacrophage,0.2294999999999913
38.808,15.5238,antiTumourMacrophage,0.0
23.1494,35.9515,antiTumourMacrophage,0.0
38.6855,37.1305,antiTumourMacrophage,0.0
17.0816,38.1752,antiTumourMacrophage,0.0
30.5705,15.7221,antiTumourMacrophage,0.4453333333333009
17.495,13.125,antiTumourMacrophage,0.0
35.3374,19.5209,antiTumourMacrophage,0.059916666666666
40.3569,35.7563,antiTumourMacrophage,0.0
10.208,30.6645,antiTumourMacrophage,0.0
27.1626,38.686,antiTumourMacrophage,0.0
37.23,19.171,antiTumourMacrophage,0.0
8.1417,30.2868,antiTumourMacrophage,0.0
11.4667,11.0081,antiTumourMacrophage,0.0
20.7658,10.942,antiTumourMacrophage,0.0
13.4931,34.8143,antiTumourMacrophage,0.0
35.7329,14.0444,antiTumourMacrophage,0.0
41.5175,39.8239,antiTumourMacrophage,0.0
25.1605,13.8256,antiTumourMacrophage,0.0593333333333327
39.9443,6.0309,antiTumourMacrophage,0.0
18.2155,41.4004,antiTumourMacrophage,0.0
28.9417,38.7863,antiTumourMacrophage,0.0
24.0002,12.4677,antiTumourMacrophage,0.4137499999999711
38.144,40.6932,antiTumourMacrophage,0.0
10.5921,18.6206,antiTumourMacrophage,0.0
11.3291,33.8236,antiTumourMacrophage,0.0
22.2654,12.6123,antiTumourMacrophage,0.0
31.8573,17.4512,antiTumourMacrophage,0.1414166666666677
42.8537,37.8707,antiTumourMacrophage,0.0
43.1334,36.1158,antiTumourMacrophage,0.0
36.4199,32.125,antiTumourMacrophage,0.0
38.7403,3.90007,antiTumourMacrophage,0.0
36.8691,5.20642,antiTumourMacrophage,0.0
3.53962,39.7507,antiTumourMacrophage,0.0
45.3212,34.3412,antiTumourMacrophage,0.0
17.1847,17.0965,antiTumourMacrophage,0.1700833333333312
40.6903,21.0569,antiTumourMacrophage,0.0
24.8378,37.2986,antiTumourMacrophage,0.0
44.7002,24.9953,antiTumourMacrophage,0.0
38.9769,25.7952,antiTumourMacrophage,0.0
37.1375,12.2177,antiTumourMacrophage,0.0
41.2278,41.7088,antiTumourMacrophage,0.0
24.2643,39.7773,antiTumourMacrophage,0.0
31.8803,10.9001,antiTumourMacrophage,0.0
25.9212,3.99367,antiTumourMacrophage,0.0
39.142,42.595,antiTumourMacrophage,0.0
40.7477,15.0833,antiTumourMacrophage,0.0
45.0961,39.6063,antiTumourMacrophage,0.0
26.2669,15.1206,antiTumourMacrophage,0.1198333333333359
40.3784,31.1629,antiTumourMacrophage,0.0
14.2472,12.7199,antiTumourMacrophage,0.0
30.6738,5.56073,antiTumourMacrophage,0.0
30.4482,14.181,antiTumourMacrophage,0.0
8.59405,19.9878,antiTumourMacrophage,0.0
17.2396,14.938,antiTumourMacrophage,0.3366666666666462
22.8316,10.5051,antiTumourMacrophage,0.0
41.5203,29.3924,antiTumourMacrophage,0.0
40.2089,27.3351,antiTumourMacrophage,0.0
32.2722,8.3884,antiTumourMacrophage,0.0
43.6443,47.5452,antiTumourMacrophage,0.0
7.84353,18.4683,antiTumourMacrophage,0.0
29.4442,7.70404,antiTumourMacrophage,0.0
14.2501,46.019,antiTumourMacrophage,0.0
15.3575,16.7178,antiTumourMacrophage,0.0
42.549,27.5883,antiTumourMacrophage,0.0
38.1841,31.7859,antiTumourMacrophage,0.0
