points_x,points_y,celltypes,phenotypes
22.0243,24.9955,antiTumourMacrophage,0.4634166666666323
23.132,22.4499,antiTumourMacrophage,0.4494999999999671
25.3088,24.2349,antiTumourMacrophage,0.3454999999999786
25.9894,25.8759,antiTumourMacrophage,0.2606666666666546
25.9883,25.3168,antiTumourMacrophage,0.2303333333333246
24.8027,25.7741,antiTumourMacrophage,0.1446666666666673
23.0114,24.8466,antiTumourMacrophage,0.0911666666666676
32.147,23.5289,antiTumourMacrophage,0.0050833333333333
19.0136,34.4682,antiTumourMacrophage,0.0
12.8566,16.8257,antiTumourMacrophage,0.0
13.887,34.0211,antiTumourMacrophage,0.0
5.17437,12.0201,antiTumourMacrophage,0.0
