points_x,points_y,celltypes,phenotypes
47.6243,41.8317,antiTumourMacrophage,0.0
32.1488,5.76464,antiTumourMacrophage,0.0
7.41341,34.6001,antiTumourMacrophage,0.0
10.7901,41.706,antiTumourMacrophage,0.0
42.7758,34.02,antiTumourMacrophage,0.0
1.71375,38.5229,antiTumourMacrophage,0.0
31.8039,4.13668,antiTumourMacrophage,0.0
11.9845,7.51492,antiTumourMacrophage,0.0
26.1869,8.00854,antiTumourMacrophage,0.0
2.87817,13.5732,antiTumourMacrophage,0.0
29.1353,6.37395,antiTumourMacrophage,0.0
46.4314,18.9603,antiTumourMacrophage,0.0
44.163,32.2657,antiTumourMacrophage,0.0
46.4158,46.5693,antiTumourMacrophage,0.0
45.6343,48.3296,antiTumourMacrophage,0.0
11.951,6.60188,antiTumourMacrophage,0.0
28.7266,8.05851,antiTumourMacrophage,0.0
27.67,3.56374,antiTumourMacrophage,0.0
47.5692,47.5458,antiTumourMacrophage,0.0
27.9192,7.38925,antiTumourMacrophage,0.0
47.6892,18.0848,antiTumourMacrophage,0.0
11.1871,7.93778,antiTumourMacrophage,0.0
10.547,35.0135,antiTumourMacrophage,0.0
43.799,39.3818,antiTumourMacrophage,0.0
2.32253,12.1459,antiTumourMacrophage,0.0
