points_x,points_y,celltypes,phenotypes
21.5141,29.6641,antiTumourMacrophage,0.2901666666666513
22.5801,23.1486,antiTumourMacrophage,0.341999999999979
22.6354,20.6713,antiTumourMacrophage,0.3226666666666478
25.7511,27.9694,antiTumourMacrophage,0.4489166666666339
19.761,21.8795,antiTumourMacrophage,0.1060000000000018
27.6353,28.4372,antiTumourMacrophage,0.3607499999999769
32.0114,19.734,antiTumourMacrophage,0.0154166666666666
24.38,20.6374,antiTumourMacrophage,0.2189166666666591
23.1723,17.4732,antiTumourMacrophage,0.0059166666666666
26.4741,30.0516,antiTumourMacrophage,0.0658333333333328
27.8182,33.3945,antiTumourMacrophage,0.0
24.2761,19.1553,antiTumourMacrophage,0.1168333333333357
29.1599,35.84,antiTumourMacrophage,0.0
29.8274,32.4559,antiTumourMacrophage,0.0
30.4721,20.9298,antiTumourMacrophage,0.1125000000000021
21.1664,22.4601,antiTumourMacrophage,0.1526666666666664
27.9143,15.576,antiTumourMacrophage,0.0
20.1155,30.957,antiTumourMacrophage,0.0011666666666666
28.5538,12.6666,antiTumourMacrophage,0.0
18.8701,33.6491,antiTumourMacrophage,0.0
31.9451,37.9221,antiTumourMacrophage,0.0
20.3466,14.0554,antiTumourMacrophage,0.0
34.0894,33.5875,antiTumourMacrophage,0.0
17.6963,19.4571,antiTumourMacrophage,0.0
32.6802,7.89417,antiTumourMacrophage,0.0
8.67591,13.5633,antiTumourMacrophage,0.0
43.474,11.236,antiTumourMacrophage,0.0
32.5658,42.5099,antiTumourMacrophage,0.0
35.581,35.4397,antiTumourMacrophage,0.0
12.836,17.2283,antiTumourMacrophage,0.0
22.3848,14.0226,antiTumourMacrophage,0.0
34.1151,18.8363,antiTumourMacrophage,0.0
41.1771,19.6281,antiTumourMacrophage,0.0
16.2176,20.8525,antiTumourMacrophage,0.0
38.3385,37.0418,antiTumourMacrophage,0.0
16.6115,34.5952,antiTumourMacrophage,0.0
21.225,11.8844,antiTumourMacrophage,0.0
39.4304,10.5119,antiTumourMacrophage,0.0
19.6114,8.66944,antiTumourMacrophage,0.0
17.2939,44.3736,antiTumourMacrophage,0.0
2.75047,16.8851,antiTumourMacrophage,0.0
14.1726,20.2776,antiTumourMacrophage,0.0
42.9417,19.0478,antiTumourMacrophage,0.0
21.0932,6.65087,antiTumourMacrophage,0.0
39.6522,40.4057,antiTumourMacrophage,0.0
14.2683,42.1504,antiTumourMacrophage,0.0
30.034,47.5466,antiTumourMacrophage,0.0
48.1766,16.0632,antiTumourMacrophage,0.0
16.3703,10.6265,antiTumourMacrophage,0.0
10.0796,45.4577,antiTumourMacrophage,0.0
