points_x,points_y,celltypes,phenotypes
5.98987,27.9821,antiTumourMacrophage,0.4955833333332954
31.1158,12.4924,antiTumourMacrophage,0.3344999999999798
18.3127,19.72,antiTumourMacrophage,0.2257499999999917
21.9977,38.5481,antiTumourMacrophage,0.4226666666666367
20.1383,12.0175,antiTumourMacrophage,0.0
30.4905,13.886,antiTumourMacrophage,0.4781666666666306
35.4964,20.8496,antiTumourMacrophage,0.2441666666666564
13.6516,25.4633,antiTumourMacrophage,0.4793333333332972
11.264,14.2278,antiTumourMacrophage,0.0
28.9443,15.3329,antiTumourMacrophage,0.3379166666666461
17.8254,18.373,antiTumourMacrophage,0.1421666666666676
40.6347,28.8222,antiTumourMacrophage,0.4273333333333029
24.3319,35.1136,antiTumourMacrophage,0.2375833333333238
9.50281,20.6739,antiTumourMacrophage,0.4956666666666287
28.9223,36.2852,antiTumourMacrophage,0.0
17.0475,16.3947,antiTumourMacrophage,0.0
23.9365,36.796,antiTumourMacrophage,0.0
31.2767,33.6316,antiTumourMacrophage,0.1251666666666695
10.6345,25.3635,antiTumourMacrophage,0.0
28.3447,14.0069,antiTumourMacrophage,0.0517499999999996
35.2455,29.4334,antiTumourMacrophage,0.1749999999999973
18.3116,15.1498,antiTumourMacrophage,0.0
15.8928,20.2774,antiTumourMacrophage,0.4536666666666333
31.4552,10.0802,antiTumourMacrophage,0.3730833333333089
27.9747,11.9711,antiTumourMacrophage,0.0
34.4028,22.7677,antiTumourMacrophage,0.3217499999999812
29.5206,38.4463,antiTumourMacrophage,0.0
10.6022,19.5014,antiTumourMacrophage,0.0
9.09574,33.9595,antiTumourMacrophage,0.0
14.3111,11.4539,antiTumourMacrophage,0.0
14.4726,22.0597,antiTumourMacrophage,0.3199166666666481
6.77457,34.5421,antiTumourMacrophage,0.0
12.0109,27.8306,antiTumourMacrophage,0.0
16.0271,3.28857,antiTumourMacrophage,0.0
41.3169,19.7227,antiTumourMacrophage,0.0
12.7258,7.86387,antiTumourMacrophage,0.0
35.8564,22.986,antiTumourMacrophage,0.110000000000002
35.3014,11.0377,antiTumourMacrophage,0.0
17.934,12.448,antiTumourMacrophage,0.0
12.1664,25.4237,antiTumourMacrophage,0.3119166666666489
11.6836,23.7169,antiTumourMacrophage,0.3924166666666401
17.0334,10.6536,antiTumourMacrophage,0.0
13.8657,28.0528,antiTumourMacrophage,0.3271666666666473
13.332,20.8676,antiTumourMacrophage,0.081166666666667
13.1622,26.8019,antiTumourMacrophage,0.1342500000000018
15.3901,18.2779,antiTumourMacrophage,0.0
30.3214,6.63744,antiTumourMacrophage,0.0
20.2401,34.7546,antiTumourMacrophage,0.0527499999999996
37.2427,27.0262,antiTumourMacrophage,0.15075
18.5805,33.0191,antiTumourMacrophage,0.1689166666666647
13.1652,19.1943,antiTumourMacrophage,0.0
4.6635,35.6966,antiTumourMacrophage,0.0
40.1944,31.3521,antiTumourMacrophage,0.0
18.6741,35.8827,antiTumourMacrophage,0.0
11.639,10.1137,antiTumourMacrophage,0.0
7.37778,29.961,antiTumourMacrophage,0.0
37.2572,22.3297,antiTumourMacrophage,0.0200833333333333
44.3788,18.445,antiTumourMacrophage,0.0
1.99556,37.7851,antiTumourMacrophage,0.0
40.9692,22.0697,antiTumourMacrophage,0.0
12.0589,3.33099,antiTumourMacrophage,0.0
24.214,47.543,antiTumourMacrophage,0.0
16.8265,35.7555,antiTumourMacrophage,0.0
17.538,37.9881,antiTumourMacrophage,0.0
39.0253,27.1438,antiTumourMacrophage,0.0
3.35937,23.9558,antiTumourMacrophage,0.0
10.5411,8.76429,antiTumourMacrophage,0.0
1.70969,40.2832,antiTumourMacrophage,0.0
38.7045,21.3549,antiTumourMacrophage,0.0
13.0981,37.9661,antiTumourMacrophage,0.0
16.5268,39.1941,antiTumourMacrophage,0.0
22.1738,7.40339,antiTumourMacrophage,0.0
43.8858,20.9622,antiTumourMacrophage,0.0
9.64284,7.17914,antiTumourMacrophage,0.0
8.479,4.96218,antiTumourMacrophage,0.0
34.2339,45.0308,antiTumourMacrophage,0.0
22.7866,5.72575,antiTumourMacrophage,0.0
8.05444,15.9897,antiTumourMacrophage,0.0
32.066,1.51152,antiTumourMacrophage,0.0
