points_x,points_y,celltypes,phenotypes
12.5184,32.9341,antiTumourMacrophage,0.3252499999999808
8.72776,32.0056,antiTumourMacrophage,0.4941666666666289
12.0439,30.9747,antiTumourMacrophage,0.3069999999999828
27.5518,24.5543,antiTumourMacrophage,0.438666666666635
12.945,31.6982,antiTumourMacrophage,0.3578333333333106
11.0851,32.205,antiTumourMacrophage,0.426833333333303
11.3729,31.619,antiTumourMacrophage,0.4274166666666362
13.1232,33.1029,antiTumourMacrophage,0.232249999999991
11.5066,31.0256,antiTumourMacrophage,0.3306666666666469
12.4883,32.2928,antiTumourMacrophage,0.3763333333333085
13.5047,30.9981,antiTumourMacrophage,0.2759999999999862
11.466,32.7912,antiTumourMacrophage,0.2973333333333172
14.4266,31.5801,antiTumourMacrophage,0.2147499999999929
11.9686,32.527,antiTumourMacrophage,0.3565833333333107
13.41,32.5609,antiTumourMacrophage,0.1264166666666693
13.6104,31.5203,antiTumourMacrophage,0.2415833333333233
13.7748,33.2562,antiTumourMacrophage,0.1814999999999966
16.7403,32.0406,antiTumourMacrophage,0.0725833333333332
13.7341,32.0395,antiTumourMacrophage,0.2074166666666604
12.9675,32.2701,antiTumourMacrophage,0.1747499999999973
16.2303,32.7121,antiTumourMacrophage,0.1797499999999968
14.9828,32.5104,antiTumourMacrophage,0.0970000000000013
15.0922,29.0365,antiTumourMacrophage,0.0871666666666674
13.3543,31.8736,antiTumourMacrophage,0.1452500000000006
14.2527,32.9389,antiTumourMacrophage,0.1293333333333357
12.6683,30.558,antiTumourMacrophage,0.0423333333333332
14.8319,33.1163,antiTumourMacrophage,0.1041666666666683
14.3408,30.4032,antiTumourMacrophage,0.0269166666666668
13.1364,29.9832,antiTumourMacrophage,0.0406666666666666
16.8417,30.3675,antiTumourMacrophage,0.024
13.9079,30.0997,antiTumourMacrophage,0.0734166666666666
13.408,30.4626,antiTumourMacrophage,0.0824166666666671
16.5342,29.35,antiTumourMacrophage,0.0753333333333334
17.0775,29.5718,antiTumourMacrophage,0.0014999999999999
14.1433,31.8602,antiTumourMacrophage,0.0386666666666666
15.9409,29.2318,antiTumourMacrophage,0.001
13.9224,32.4779,antiTumourMacrophage,0.063666666666666
17.0284,30.9677,antiTumourMacrophage,0.0069166666666666
13.9532,31.0046,antiTumourMacrophage,0.0315833333333335
15.1485,32.0317,antiTumourMacrophage,0.0010833333333333
14.7799,30.671,antiTumourMacrophage,0.0195
14.409,29.8859,antiTumourMacrophage,0.0
15.2595,30.5528,antiTumourMacrophage,0.0021666666666666
14.3958,31.0023,antiTumourMacrophage,0.0
15.8249,31.394,antiTumourMacrophage,0.0014166666666666
15.5636,31.8091,antiTumourMacrophage,0.0
15.442,32.8538,antiTumourMacrophage,0.0821666666666671
14.9371,31.6238,antiTumourMacrophage,0.0
16.3286,30.4589,antiTumourMacrophage,0.0
13.9317,30.5827,antiTumourMacrophage,0.0
15.26,30.0642,antiTumourMacrophage,0.0
14.465,29.4147,antiTumourMacrophage,0.0
17.0024,31.4986,antiTumourMacrophage,0.0024999999999999
16.4175,29.9628,antiTumourMacrophage,0.0
16.1331,31.9646,antiTumourMacrophage,0.0
15.624,29.6458,antiTumourMacrophage,0.0
13.7471,29.5709,antiTumourMacrophage,0.0
15.035,29.657,antiTumourMacrophage,0.0
14.9912,30.9691,antiTumourMacrophage,0.0
14.4369,32.3759,antiTumourMacrophage,0.0
14.7431,31.2355,antiTumourMacrophage,0.0
16.2802,31.4738,antiTumourMacrophage,0.0
15.6125,30.3126,antiTumourMacrophage,0.0
15.947,30.0289,antiTumourMacrophage,0.0
14.8225,30.2307,antiTumourMacrophage,0.0
17.5918,30.9565,antiTumourMacrophage,0.0
16.5529,31.0369,antiTumourMacrophage,0.0
15.7049,32.2996,antiTumourMacrophage,0.0
14.599,31.9292,antiTumourMacrophage,0.0
16.1301,30.994,antiTumourMacrophage,0.0
13.1379,30.977,antiTumourMacrophage,0.0
15.3217,31.4239,antiTumourMacrophage,0.0
17.3258,30.2031,antiTumourMacrophage,0.0
15.8569,30.6014,antiTumourMacrophage,0.0
15.28,31.0124,antiTumourMacrophage,0.0
15.6775,30.9872,antiTumourMacrophage,0.0
14.1161,31.3332,antiTumourMacrophage,0.0
37.765,32.3596,antiTumourMacrophage,0.0
12.0637,31.8354,antiTumourMacrophage,0.0
11.8533,34.4004,antiTumourMacrophage,0.0
12.4816,31.5689,antiTumourMacrophage,0.0
12.7503,31.1143,antiTumourMacrophage,0.0
5.64299,41.2045,antiTumourMacrophage,0.0
11.6623,3.55403,antiTumourMacrophage,0.0
