points_x,points_y,celltypes,phenotypes
26.0248,26.667,antiTumourMacrophage,0.4804166666666304
28.8306,25.6522,antiTumourMacrophage,0.4198333333333037
26.8686,28.0327,antiTumourMacrophage,0.4798333333332971
24.5087,27.0188,antiTumourMacrophage,0.4979999999999618
32.1756,27.3078,antiTumourMacrophage,0.4816666666666302
30.0361,28.951,antiTumourMacrophage,0.4159999999999708
30.4121,25.4216,antiTumourMacrophage,0.4707499999999648
33.1449,27.329,antiTumourMacrophage,0.4484166666666339
27.7665,27.045,antiTumourMacrophage,0.4102499999999714
31.8675,28.1072,antiTumourMacrophage,0.4036666666666388
27.5457,24.9568,antiTumourMacrophage,0.3576666666666439
30.5844,24.216,antiTumourMacrophage,0.2850833333333186
28.2169,23.9869,antiTumourMacrophage,0.2691666666666537
25.2614,24.7746,antiTumourMacrophage,0.2711666666666534
29.4686,24.0025,antiTumourMacrophage,0.2308333333333245
22.021,23.9737,antiTumourMacrophage,0.2079166666666604
25.0784,23.8388,antiTumourMacrophage,0.2119999999999932
22.5627,23.2637,antiTumourMacrophage,0.2414166666666567
24.105,26.0274,antiTumourMacrophage,0.220166666666659
27.369,27.3948,antiTumourMacrophage,0.2077499999999937
21.9966,24.8419,antiTumourMacrophage,0.1398333333333345
31.6478,27.6725,antiTumourMacrophage,0.18058333333333
26.9898,22.9974,antiTumourMacrophage,0.1324166666666687
23.7241,25.6323,antiTumourMacrophage,0.1584166666666658
29.342,26.4305,antiTumourMacrophage,0.1763333333333305
32.038,26.6052,antiTumourMacrophage,0.1077500000000019
22.0155,23.4739,antiTumourMacrophage,0.0794166666666669
23.7559,22.1942,antiTumourMacrophage,0.0660833333333328
31.8257,25.0093,antiTumourMacrophage,0.1330000000000019
24.3461,22.5705,antiTumourMacrophage,0.1035000000000016
33.0073,29.0182,antiTumourMacrophage,0.0579166666666661
23.6608,19.9209,antiTumourMacrophage,0.0316666666666668
32.6915,17.4271,antiTumourMacrophage,0.0056666666666666
34.0309,8.90066,antiTumourMacrophage,0.0
9.60899,42.4458,antiTumourMacrophage,0.0
41.0465,37.831,antiTumourMacrophage,0.0
44.567,37.086,antiTumourMacrophage,0.0
30.3069,39.3448,antiTumourMacrophage,0.0
43.9589,26.4052,antiTumourMacrophage,0.0
40.6782,8.98185,antiTumourMacrophage,0.0
