points_x,points_y,celltypes,phenotypes
25.6366,24.0521,antiTumourMacrophage,0.4681666666666317
25.9712,23.7727,antiTumourMacrophage,0.4383333333333017
22.3421,20.4855,antiTumourMacrophage,0.4893333333332961
25.6632,21.1125,antiTumourMacrophage,0.3889166666666405
26.3601,25.4331,antiTumourMacrophage,0.3857499999999741
24.9909,27.0288,antiTumourMacrophage,0.2714166666666534
22.9494,23.2622,antiTumourMacrophage,0.1272500000000026
24.4512,23.2395,antiTumourMacrophage,0.3861666666666408
24.9026,25.1424,antiTumourMacrophage,0.2151666666666596
23.7661,25.8273,antiTumourMacrophage,0.1729999999999975
24.6079,20.583,antiTumourMacrophage,0.2623333333333211
27.4654,22.155,antiTumourMacrophage,0.3466666666666451
24.9932,26.3757,antiTumourMacrophage,0.1975833333333282
23.6484,24.19,antiTumourMacrophage,0.2326666666666576
26.0911,15.9254,antiTumourMacrophage,0.0757500000000001
24.9736,20.2985,antiTumourMacrophage,0.2034999999999942
29.7209,24.7606,antiTumourMacrophage,0.0574999999999994
27.2149,23.8861,antiTumourMacrophage,0.1030833333333349
26.171,21.3641,antiTumourMacrophage,0.24174999999999
14.7853,20.6942,antiTumourMacrophage,0.0
24.8467,18.4126,antiTumourMacrophage,0.1266666666666693
7.38781,13.9091,antiTumourMacrophage,0.0
31.9468,31.6674,antiTumourMacrophage,0.0
21.9093,16.3833,antiTumourMacrophage,0.0170833333333333
27.0514,19.3182,antiTumourMacrophage,0.0980000000000013
21.0457,34.5637,antiTumourMacrophage,0.0
27.9931,27.9532,antiTumourMacrophage,0.0890833333333341
31.305,18.1106,antiTumourMacrophage,0.0
25.4304,19.5889,antiTumourMacrophage,0.1603333333333323
8.88658,39.0495,antiTumourMacrophage,0.0
25.3592,12.8153,antiTumourMacrophage,0.0019166666666666
19.3409,39.3309,antiTumourMacrophage,0.0
19.8297,8.52315,antiTumourMacrophage,0.0
15.757,39.7101,antiTumourMacrophage,0.0
25.9426,17.4633,antiTumourMacrophage,0.1068333333333351
32.89,15.8731,antiTumourMacrophage,0.0
38.7658,26.0183,antiTumourMacrophage,0.0
22.7245,7.05126,antiTumourMacrophage,0.0
24.5665,10.794,antiTumourMacrophage,0.0
24.9118,14.8477,antiTumourMacrophage,0.0233333333333334
16.9561,5.1111,antiTumourMacrophage,0.0
26.3336,5.88152,antiTumourMacrophage,0.0
24.3413,8.73593,antiTumourMacrophage,0.0
36.2971,43.4336,antiTumourMacrophage,0.0
21.7116,10.3455,antiTumourMacrophage,0.0
3.15705,45.0539,antiTumourMacrophage,0.0
25.0913,4.93227,antiTumourMacrophage,0.0
36.0274,11.6355,antiTumourMacrophage,0.0
