points_x,points_y,celltypes,phenotypes
25.7984,22.9429,antiTumourMacrophage,0.4254166666666364
22.5142,24.5342,antiTumourMacrophage,0.4729999999999645
27.563,26.4244,antiTumourMacrophage,0.3637499999999766
28.0956,25.56,antiTumourMacrophage,0.4069999999999718
25.7169,22.1646,antiTumourMacrophage,0.4274166666666362
24.3992,25.3807,antiTumourMacrophage,0.3318333333333134
28.9659,24.1571,antiTumourMacrophage,0.296499999999984
26.2034,25.6537,antiTumourMacrophage,0.2774999999999861
28.6848,23.4975,antiTumourMacrophage,0.2664999999999873
24.4627,23.5178,antiTumourMacrophage,0.2449166666666563
25.084,23.0678,antiTumourMacrophage,0.2063333333333272
28.7707,22.9919,antiTumourMacrophage,0.287249999999985
27.3896,25.3475,antiTumourMacrophage,0.2899166666666514
22.9656,24.9738,antiTumourMacrophage,0.226333333333325
25.6383,25.3589,antiTumourMacrophage,0.2334999999999909
25.3617,22.6174,antiTumourMacrophage,0.232749999999991
23.436,23.8172,antiTumourMacrophage,0.2074999999999937
23.0171,25.5414,antiTumourMacrophage,0.1562499999999994
27.9028,25.9311,antiTumourMacrophage,0.1792499999999968
22.0598,24.0359,antiTumourMacrophage,0.1295000000000023
24.2361,26.6113,antiTumourMacrophage,0.1106666666666687
26.5508,23.0052,antiTumourMacrophage,0.1025000000000016
20.8369,27.4265,antiTumourMacrophage,0.0209166666666667
33.6031,30.8164,antiTumourMacrophage,0.0
32.7937,10.2792,antiTumourMacrophage,0.0
4.80911,32.8274,antiTumourMacrophage,0.0
15.7135,45.9343,antiTumourMacrophage,0.0
