points_x,points_y,celltypes,phenotypes
38.2854,32.7088,antiTumourMacrophage,0.0
4.88349,3.73276,antiTumourMacrophage,0.0
6.64702,19.3268,antiTumourMacrophage,0.0
29.9497,42.1106,antiTumourMacrophage,0.0
24.3837,6.84581,antiTumourMacrophage,0.0
40.3188,34.1165,antiTumourMacrophage,0.0
26.8227,10.7649,antiTumourMacrophage,0.0
7.46934,7.96863,antiTumourMacrophage,0.0
37.27,9.51549,antiTumourMacrophage,0.0
7.74129,38.8918,antiTumourMacrophage,0.0
28.0885,48.0373,antiTumourMacrophage,0.0
11.8006,15.9031,antiTumourMacrophage,0.0
33.0166,43.3463,antiTumourMacrophage,0.0
36.6933,33.8812,antiTumourMacrophage,0.0
39.5518,8.40883,antiTumourMacrophage,0.0
42.2524,34.3351,antiTumourMacrophage,0.0
41.2751,4.12418,antiTumourMacrophage,0.0
39.9758,38.8316,antiTumourMacrophage,0.0
39.9889,15.4331,antiTumourMacrophage,0.0
29.2109,44.0181,antiTumourMacrophage,0.0
44.093,28.9717,antiTumourMacrophage,0.0
43.1293,5.64551,antiTumourMacrophage,0.0
8.66129,34.5158,antiTumourMacrophage,0.0
6.36603,27.4798,antiTumourMacrophage,0.0
41.8658,14.6635,antiTumourMacrophage,0.0
26.6673,6.20866,antiTumourMacrophage,0.0
26.5827,8.43427,antiTumourMacrophage,0.0
45.5169,29.7356,antiTumourMacrophage,0.0
44.5176,12.2389,antiTumourMacrophage,0.0
28.1398,4.05216,antiTumourMacrophage,0.0
35.7025,36.658,antiTumourMacrophage,0.0
37.9317,37.1909,antiTumourMacrophage,0.0
43.4589,35.3409,antiTumourMacrophage,0.0
1.55213,39.7201,antiTumourMacrophage,0.0
35.4992,11.5624,antiTumourMacrophage,0.0
3.18596,18.6914,antiTumourMacrophage,0.0
4.4897,26.3746,antiTumourMacrophage,0.0
33.5262,44.9902,antiTumourMacrophage,0.0
1.57262,17.9882,antiTumourMacrophage,0.0
5.342,17.1471,antiTumourMacrophage,0.0
33.343,47.5587,antiTumourMacrophage,0.0
10.6779,38.6318,antiTumourMacrophage,0.0
41.6322,38.8527,antiTumourMacrophage,0.0
8.02516,44.7026,antiTumourMacrophage,0.0
6.54482,24.9997,antiTumourMacrophage,0.0
2.50285,4.49484,antiTumourMacrophage,0.0
5.31883,44.5467,antiTumourMacrophage,0.0
42.0788,2.38171,antiTumourMacrophage,0.0
45.6767,10.9215,antiTumourMacrophage,0.0
3.95332,45.4536,antiTumourMacrophage,0.0
30.6272,45.8162,antiTumourMacrophage,0.0
39.7863,49.1812,antiTumourMacrophage,0.0
26.9885,2.72976,antiTumourMacrophage,0.0
8.57011,6.46128,antiTumourMacrophage,0.0
4.8617,24.3957,antiTumourMacrophage,0.0
7.08795,46.567,antiTumourMacrophage,0.0
39.2968,6.80306,antiTumourMacrophage,0.0
13.1447,13.1272,antiTumourMacrophage,0.0
30.2112,48.2787,antiTumourMacrophage,0.0
6.65606,48.3808,antiTumourMacrophage,0.0
2.98636,16.8906,antiTumourMacrophage,0.0
37.8104,7.53336,antiTumourMacrophage,0.0
2.49781,2.755,antiTumourMacrophage,0.0
46.8435,31.3769,antiTumourMacrophage,0.0
43.515,4.07809,antiTumourMacrophage,0.0
8.64209,36.1825,antiTumourMacrophage,0.0
5.09352,48.3662,antiTumourMacrophage,0.0
42.068,11.8691,antiTumourMacrophage,0.0
44.3359,36.8468,antiTumourMacrophage,0.0
31.1544,48.3073,antiTumourMacrophage,0.0
10.0434,27.2791,antiTumourMacrophage,0.0
7.23296,37.3752,antiTumourMacrophage,0.0
6.15615,38.726,antiTumourMacrophage,0.0
32.4926,46.143,antiTumourMacrophage,0.0
8.23725,28.0051,antiTumourMacrophage,0.0
2.51766,24.8944,antiTumourMacrophage,0.0
42.6218,1.63633,antiTumourMacrophage,0.0
15.2836,43.9661,antiTumourMacrophage,0.0
3.21453,46.9178,antiTumourMacrophage,0.0
29.8504,3.94068,antiTumourMacrophage,0.0
43.3927,13.3759,antiTumourMacrophage,0.0
12.2568,12.9143,antiTumourMacrophage,0.0
3.6052,26.1561,antiTumourMacrophage,0.0
45.161,38.2244,antiTumourMacrophage,0.0
43.5591,1.65011,antiTumourMacrophage,0.0
4.10145,48.2967,antiTumourMacrophage,0.0
10.3565,13.906,antiTumourMacrophage,0.0
2.44119,40.9568,antiTumourMacrophage,0.0
9.2868,39.3611,antiTumourMacrophage,0.0
40.8531,6.37226,antiTumourMacrophage,0.0
46.1456,10.1899,antiTumourMacrophage,0.0
