points_x,points_y,celltypes,phenotypes
25.4021,28.0563,antiTumourMacrophage,0.2304166666666579
16.4704,38.6287,antiTumourMacrophage,0.0
25.9697,29.6978,antiTumourMacrophage,0.0632499999999993
36.678,20.6684,antiTumourMacrophage,0.0
33.8663,12.6762,antiTumourMacrophage,0.0
27.3424,32.2958,antiTumourMacrophage,0.0
37.3643,17.6811,antiTumourMacrophage,0.0
39.4069,16.6503,antiTumourMacrophage,0.0
45.2803,11.7799,antiTumourMacrophage,0.0
37.8113,47.7604,antiTumourMacrophage,0.0
42.5398,13.3292,antiTumourMacrophage,0.0
27.9316,34.7,antiTumourMacrophage,0.0
11.0793,1.86793,antiTumourMacrophage,0.0
12.1416,17.5223,antiTumourMacrophage,0.0
33.8306,10.6277,antiTumourMacrophage,0.0
35.408,30.1064,antiTumourMacrophage,0.0
21.9845,36.1903,antiTumourMacrophage,0.0
12.2887,5.67215,antiTumourMacrophage,0.0
21.4909,38.38,antiTumourMacrophage,0.0
15.1572,12.4185,antiTumourMacrophage,0.0
28.3579,36.4378,antiTumourMacrophage,0.0
40.8823,29.4489,antiTumourMacrophage,0.0
34.8198,7.54288,antiTumourMacrophage,0.0
42.8514,7.20796,antiTumourMacrophage,0.0
15.7949,5.95971,antiTumourMacrophage,0.0
34.5248,14.0539,antiTumourMacrophage,0.0
9.10234,18.7456,antiTumourMacrophage,0.0
40.7329,49.1114,antiTumourMacrophage,0.0
13.8314,43.857,antiTumourMacrophage,0.0
29.8728,40.504,antiTumourMacrophage,0.0
10.8017,8.51846,antiTumourMacrophage,0.0
14.1417,10.2874,antiTumourMacrophage,0.0
48.3396,7.07072,antiTumourMacrophage,0.0
48.2821,40.9892,antiTumourMacrophage,0.0
30.24,42.1941,antiTumourMacrophage,0.0
29.4602,45.0354,antiTumourMacrophage,0.0
4.44763,7.21254,antiTumourMacrophage,0.0
21.1817,45.0446,antiTumourMacrophage,0.0
22.6251,7.20381,antiTumourMacrophage,0.0
43.2486,29.448,antiTumourMacrophage,0.0
42.4556,34.9148,antiTumourMacrophage,0.0
48.3258,42.9489,antiTumourMacrophage,0.0
46.0585,9.9027,antiTumourMacrophage,0.0
12.46,8.20612,antiTumourMacrophage,0.0
19.3253,44.54,antiTumourMacrophage,0.0
12.0484,38.2196,antiTumourMacrophage,0.0
47.6288,9.15972,antiTumourMacrophage,0.0
33.0878,7.98632,antiTumourMacrophage,0.0
7.40106,1.66158,antiTumourMacrophage,0.0
46.023,12.3833,antiTumourMacrophage,0.0
9.37902,6.26929,antiTumourMacrophage,0.0
43.0924,49.1518,antiTumourMacrophage,0.0
