points_x,points_y,celltypes,phenotypes
37.6968,33.2062,antiTumourMacrophage,0.0
40.7503,8.84577,antiTumourMacrophage,0.0
15.0539,44.5785,antiTumourMacrophage,0.0
34.0033,11.9335,antiTumourMacrophage,0.0
16.7981,31.5374,antiTumourMacrophage,0.0
8.22189,22.0689,antiTumourMacrophage,0.0
19.8645,38.1139,antiTumourMacrophage,0.0
26.2162,43.3858,antiTumourMacrophage,0.0
14.8178,4.48065,antiTumourMacrophage,0.0
13.3871,25.4725,antiTumourMacrophage,0.0
15.3746,25.0762,antiTumourMacrophage,0.0
25.1856,12.1295,antiTumourMacrophage,0.0
12.741,21.3575,antiTumourMacrophage,0.0
5.18896,16.8567,antiTumourMacrophage,0.0
38.4806,23.7843,antiTumourMacrophage,0.0
17.8853,11.2655,antiTumourMacrophage,0.0
24.266,43.461,antiTumourMacrophage,0.0
39.0318,10.9139,antiTumourMacrophage,0.0
27.3627,35.9088,antiTumourMacrophage,0.0
24.0874,37.3737,antiTumourMacrophage,0.0
15.0318,22.0181,antiTumourMacrophage,0.0
35.8807,37.4139,antiTumourMacrophage,0.0
10.7381,5.68396,antiTumourMacrophage,0.0
19.0334,7.59391,antiTumourMacrophage,0.0
33.032,40.5701,antiTumourMacrophage,0.0
37.0264,27.5924,antiTumourMacrophage,0.0
10.8735,21.3932,antiTumourMacrophage,0.0
6.07884,25.3885,antiTumourMacrophage,0.0
13.4654,31.6648,antiTumourMacrophage,0.0
34.9131,14.7456,antiTumourMacrophage,0.0
30.5161,38.6108,antiTumourMacrophage,0.0
28.2093,10.1038,antiTumourMacrophage,0.0
9.71611,10.8217,antiTumourMacrophage,0.0
16.5516,45.1054,antiTumourMacrophage,0.0
13.9476,48.4499,antiTumourMacrophage,0.0
43.7537,22.3846,antiTumourMacrophage,0.0
38.3213,26.2002,antiTumourMacrophage,0.0
26.5124,37.3759,antiTumourMacrophage,0.0
39.1405,27.8906,antiTumourMacrophage,0.0
1.62009,13.3141,antiTumourMacrophage,0.0
38.1167,15.2383,antiTumourMacrophage,0.0
16.6766,6.90538,antiTumourMacrophage,0.0
28.6232,38.0195,antiTumourMacrophage,0.0
8.22253,10.0717,antiTumourMacrophage,0.0
35.7701,6.79574,antiTumourMacrophage,0.0
36.3761,18.0145,antiTumourMacrophage,0.0
17.6404,47.0406,antiTumourMacrophage,0.0
18.2072,35.6475,antiTumourMacrophage,0.0
14.1243,40.7071,antiTumourMacrophage,0.0
31.0593,44.5275,antiTumourMacrophage,0.0
12.5684,35.6501,antiTumourMacrophage,0.0
37.3082,39.2737,antiTumourMacrophage,0.0
8.03936,20.1591,antiTumourMacrophage,0.0
25.6091,14.3802,antiTumourMacrophage,0.0
14.676,14.039,antiTumourMacrophage,0.0
38.5457,22.0236,antiTumourMacrophage,0.0
22.827,38.9896,antiTumourMacrophage,0.0
3.74436,14.8617,antiTumourMacrophage,0.0
25.25,45.4515,antiTumourMacrophage,0.0
41.2984,16.1714,antiTumourMacrophage,0.0
5.34686,20.4433,antiTumourMacrophage,0.0
4.2155,24.7945,antiTumourMacrophage,0.0
29.1776,40.0839,antiTumourMacrophage,0.0
13.2636,4.1958,antiTumourMacrophage,0.0
13.1399,33.3728,antiTumourMacrophage,0.0
5.00406,12.71,antiTumourMacrophage,0.0
9.96086,23.1761,antiTumourMacrophage,0.0
1.61123,24.6281,antiTumourMacrophage,0.0
29.6224,47.4078,antiTumourMacrophage,0.0
15.1638,6.86938,antiTumourMacrophage,0.0
34.6783,4.79154,antiTumourMacrophage,0.0
13.3224,23.3701,antiTumourMacrophage,0.0
9.25479,5.55136,antiTumourMacrophage,0.0
39.5923,24.9765,antiTumourMacrophage,0.0
45.2052,27.0758,antiTumourMacrophage,0.0
33.6004,38.2025,antiTumourMacrophage,0.0
17.9873,39.5996,antiTumourMacrophage,0.0
40.6186,26.197,antiTumourMacrophage,0.0
15.8223,9.04196,antiTumourMacrophage,0.0
40.2045,5.59465,antiTumourMacrophage,0.0
43.0807,27.7766,antiTumourMacrophage,0.0
7.47166,17.9722,antiTumourMacrophage,0.0
15.2699,32.9097,antiTumourMacrophage,0.0
37.371,6.86695,antiTumourMacrophage,0.0
7.37047,23.577,antiTumourMacrophage,0.0
36.6443,41.0822,antiTumourMacrophage,0.0
38.6213,30.3772,antiTumourMacrophage,0.0
7.46071,8.54345,antiTumourMacrophage,0.0
17.4124,13.3632,antiTumourMacrophage,0.0
11.6072,13.5543,antiTumourMacrophage,0.0
36.4757,13.8286,antiTumourMacrophage,0.0
12.5304,40.1416,antiTumourMacrophage,0.0
38.4784,17.3685,antiTumourMacrophage,0.0
12.909,6.14044,antiTumourMacrophage,0.0
17.3808,9.1423,antiTumourMacrophage,0.0
42.1311,1.56218,antiTumourMacrophage,0.0
14.4133,8.51058,antiTumourMacrophage,0.0
23.5194,40.7697,antiTumourMacrophage,0.0
10.3705,9.33127,antiTumourMacrophage,0.0
20.0585,46.7716,antiTumourMacrophage,0.0
42.4492,7.27319,antiTumourMacrophage,0.0
9.0592,8.78029,antiTumourMacrophage,0.0
45.9341,22.4651,antiTumourMacrophage,0.0
40.9144,10.9885,antiTumourMacrophage,0.0
11.0553,24.5383,antiTumourMacrophage,0.0
7.80806,4.44701,antiTumourMacrophage,0.0
16.3635,38.5234,antiTumourMacrophage,0.0
10.4944,37.3855,antiTumourMacrophage,0.0
10.9217,12.0319,antiTumourMacrophage,0.0
44.1954,6.33238,antiTumourMacrophage,0.0
43.5695,17.3958,antiTumourMacrophage,0.0
2.88813,11.9988,antiTumourMacrophage,0.0
42.3698,8.79375,antiTumourMacrophage,0.0
17.193,33.8954,antiTumourMacrophage,0.0
27.6431,40.5644,antiTumourMacrophage,0.0
30.8654,40.6815,antiTumourMacrophage,0.0
16.2212,36.0563,antiTumourMacrophage,0.0
25.9318,9.99163,antiTumourMacrophage,0.0
34.7089,42.2947,antiTumourMacrophage,0.0
15.9365,47.2299,antiTumourMacrophage,0.0
11.5476,23.0139,antiTumourMacrophage,0.0
10.5329,41.5762,antiTumourMacrophage,0.0
10.0758,6.91335,antiTumourMacrophage,0.0
8.49308,26.9659,antiTumourMacrophage,0.0
11.4765,4.4241,antiTumourMacrophage,0.0
4.70857,18.9425,antiTumourMacrophage,0.0
27.9167,13.8713,antiTumourMacrophage,0.0
11.666,38.8094,antiTumourMacrophage,0.0
41.5308,21.764,antiTumourMacrophage,0.0
35.8489,39.5274,antiTumourMacrophage,0.0
13.6689,12.4364,antiTumourMacrophage,0.0
20.7136,49.0996,antiTumourMacrophage,0.0
38.607,8.30994,antiTumourMacrophage,0.0
37.4157,19.9468,antiTumourMacrophage,0.0
33.979,10.3832,antiTumourMacrophage,0.0
34.7716,8.83263,antiTumourMacrophage,0.0
41.9481,32.1044,antiTumourMacrophage,0.0
27.0593,12.2965,antiTumourMacrophage,0.0
39.6628,33.9717,antiTumourMacrophage,0.0
47.4418,16.9538,antiTumourMacrophage,0.0
38.8283,6.68964,antiTumourMacrophage,0.0
43.2646,24.0558,antiTumourMacrophage,0.0
26.1077,7.70976,antiTumourMacrophage,0.0
13.0287,1.97648,antiTumourMacrophage,0.0
41.8086,3.67495,antiTumourMacrophage,0.0
14.9913,34.7403,antiTumourMacrophage,0.0
38.2144,12.8754,antiTumourMacrophage,0.0
31.2434,42.2233,antiTumourMacrophage,0.0
39.7234,20.6979,antiTumourMacrophage,0.0
35.8434,12.1452,antiTumourMacrophage,0.0
16.0935,11.5363,antiTumourMacrophage,0.0
10.182,39.7716,antiTumourMacrophage,0.0
46.6931,3.55692,antiTumourMacrophage,0.0
14.3748,10.6885,antiTumourMacrophage,0.0
