points_x,points_y,celltypes,phenotypes
24.4271,22.2412,antiTumourMacrophage,0.4005833333333058
25.1567,22.4899,antiTumourMacrophage,0.4252499999999698
24.0769,26.1024,antiTumourMacrophage,0.3804999999999747
25.773,23.0026,antiTumourMacrophage,0.3563333333333107
23.7632,21.8033,antiTumourMacrophage,0.3447499999999787
24.0345,24.8981,antiTumourMacrophage,0.27183333333332
28.2879,25.7429,antiTumourMacrophage,0.1633333333333319
23.4497,23.4357,antiTumourMacrophage,0.2467499999999894
28.2457,25.3207,antiTumourMacrophage,0.1307500000000022
25.1469,23.0021,antiTumourMacrophage,0.0880000000000007
23.1715,22.7082,antiTumourMacrophage,0.1363333333333349
24.0064,24.1442,antiTumourMacrophage,0.1565833333333327
23.6007,22.5608,antiTumourMacrophage,0.1183333333333358
29.9829,25.0041,antiTumourMacrophage,0.1337500000000019
28.2143,26.7844,antiTumourMacrophage,0.1539166666666663
27.072,26.6224,antiTumourMacrophage,0.0454999999999998
24.0077,22.0351,antiTumourMacrophage,0.147416666666667
24.7454,23.819,antiTumourMacrophage,0.068583333333333
24.4637,26.5012,antiTumourMacrophage,0.0306666666666668
24.1618,23.1773,antiTumourMacrophage,0.0329166666666668
26.2278,26.2239,antiTumourMacrophage,0.0436666666666665
28.7571,25.2304,antiTumourMacrophage,0.0596666666666661
26.1745,23.0139,antiTumourMacrophage,0.0115833333333333
