points_x,points_y,celltypes,phenotypes
39.2659,24.1225,antiTumourMacrophage,0.2036666666666608
35.2554,35.3664,antiTumourMacrophage,0.0
35.0245,29.6074,antiTumourMacrophage,0.2374166666666571
36.4007,28.6321,antiTumourMacrophage,0.0
10.444,20.2429,antiTumourMacrophage,0.0
10.7489,36.7735,antiTumourMacrophage,0.0
35.8697,30.8031,antiTumourMacrophage,0.0
11.9105,29.6251,antiTumourMacrophage,0.0
28.0121,6.00298,antiTumourMacrophage,0.4582499999999662
38.1269,7.41572,antiTumourMacrophage,0.0
23.0677,7.84655,antiTumourMacrophage,0.3272499999999806
39.7957,5.89846,antiTumourMacrophage,0.0
42.4665,41.2531,antiTumourMacrophage,0.0
13.8441,19.463,antiTumourMacrophage,0.3257499999999808
41.0192,37.1391,antiTumourMacrophage,0.0
16.9554,40.9895,antiTumourMacrophage,0.2899999999999847
38.4781,43.937,antiTumourMacrophage,0.0
31.1044,11.285,antiTumourMacrophage,0.0
11.2844,10.9564,antiTumourMacrophage,0.0
15.7357,41.8765,antiTumourMacrophage,0.0
16.1988,11.9605,antiTumourMacrophage,0.0
39.0275,22.6281,antiTumourMacrophage,0.0
21.3502,14.6765,antiTumourMacrophage,0.21141666666666
24.0445,9.25413,antiTumourMacrophage,0.0
32.5272,15.9504,antiTumourMacrophage,0.0
29.4395,16.7532,antiTumourMacrophage,0.0426666666666665
37.1564,36.6653,antiTumourMacrophage,0.0
22.1727,38.533,antiTumourMacrophage,0.0
23.9423,10.7346,antiTumourMacrophage,0.3207499999999813
44.6701,21.9126,antiTumourMacrophage,0.3739166666666421
37.1215,39.2366,antiTumourMacrophage,0.0
28.3585,10.7304,antiTumourMacrophage,0.4284166666666361
28.8695,14.5171,antiTumourMacrophage,0.0
17.8016,40.116,antiTumourMacrophage,0.4740833333332978
46.053,21.9511,antiTumourMacrophage,0.4124166666666379
15.1234,45.0738,antiTumourMacrophage,0.0
16.5065,36.3705,antiTumourMacrophage,0.0
35.9527,26.0262,antiTumourMacrophage,0.1825833333333298
13.0512,23.4555,antiTumourMacrophage,0.0830000000000005
21.6365,37.0101,antiTumourMacrophage,0.36308333333331
9.85469,22.4256,antiTumourMacrophage,0.0
13.7848,21.7539,antiTumourMacrophage,0.0934166666666677
10.9887,31.0658,antiTumourMacrophage,0.0
21.1962,13.1143,antiTumourMacrophage,0.00075
43.7116,25.647,antiTumourMacrophage,0.3840833333333077
35.6737,38.3376,antiTumourMacrophage,0.0
36.1196,15.8921,antiTumourMacrophage,0.0
35.424,27.4447,antiTumourMacrophage,0.3271666666666473
20.9581,39.4783,antiTumourMacrophage,0.0
24.8362,12.136,antiTumourMacrophage,0.0
38.4714,41.0191,antiTumourMacrophage,0.0
28.186,37.0913,antiTumourMacrophage,0.0
10.4496,24.7138,antiTumourMacrophage,0.0
37.3553,26.6705,antiTumourMacrophage,0.0
32.4719,34.8394,antiTumourMacrophage,0.0
20.1172,36.005,antiTumourMacrophage,0.3424999999999789
29.5521,35.6021,antiTumourMacrophage,0.0
41.8253,33.8987,antiTumourMacrophage,0.0
13.9972,40.3691,antiTumourMacrophage,0.0
29.4984,8.09941,antiTumourMacrophage,0.0
38.8681,15.9674,antiTumourMacrophage,0.0
27.8002,39.365,antiTumourMacrophage,0.0
