points_x,points_y,celltypes,phenotypes
25.1655,25.235,antiTumourMacrophage,0.4814999999999636
26.986,26.3914,antiTumourMacrophage,0.4317499999999691
31.9906,28.017,antiTumourMacrophage,0.4562499999999664
25.534,25.6144,antiTumourMacrophage,0.4222499999999701
28.7531,27.2137,antiTumourMacrophage,0.4264166666666363
32.1764,28.2808,antiTumourMacrophage,0.4313333333333025
26.2455,24.0458,antiTumourMacrophage,0.4392499999999683
26.5659,27.2062,antiTumourMacrophage,0.4169166666666374
31.9821,27.4251,antiTumourMacrophage,0.3797499999999748
25.0156,25.9382,antiTumourMacrophage,0.3939999999999732
24.1835,25.0047,antiTumourMacrophage,0.3471666666666451
25.5925,23.5796,antiTumourMacrophage,0.3395833333333126
28.0404,27.5181,antiTumourMacrophage,0.3231666666666477
26.8448,25.1277,antiTumourMacrophage,0.3351666666666464
26.3886,26.4204,antiTumourMacrophage,0.3317499999999801
25.3021,24.6585,antiTumourMacrophage,0.329666666666647
26.7213,24.7425,antiTumourMacrophage,0.3271666666666473
24.5937,23.4149,antiTumourMacrophage,0.3034166666666499
26.4257,24.423,antiTumourMacrophage,0.278249999999986
24.8107,24.7832,antiTumourMacrophage,0.3070833333333161
27.1424,27.1537,antiTumourMacrophage,0.2594999999999881
25.3071,23.2973,antiTumourMacrophage,0.2568333333333217
24.4287,24.3926,antiTumourMacrophage,0.2494999999999891
24.8414,22.8865,antiTumourMacrophage,0.2581666666666549
25.5432,24.358,antiTumourMacrophage,0.2184166666666592
27.9653,28.0006,antiTumourMacrophage,0.2719166666666534
24.2801,23.7311,antiTumourMacrophage,0.1821666666666632
23.9739,24.0228,antiTumourMacrophage,0.1017500000000015
27.4518,27.4427,antiTumourMacrophage,0.1137500000000022
26.8055,26.788,antiTumourMacrophage,0.0803333333333336
31.5614,28.0386,antiTumourMacrophage,0.0541666666666662
33.3597,31.7417,antiTumourMacrophage,0.0
16.7018,34.7544,antiTumourMacrophage,0.0
36.3359,30.579,antiTumourMacrophage,0.0
