points_x,points_y,celltypes,phenotypes
26.9144,29.1139,antiTumourMacrophage,0.4881666666666295
31.7983,24.2203,antiTumourMacrophage,0.4422499999999679
29.9202,24.8745,antiTumourMacrophage,0.3526666666666445
31.2443,23.9179,antiTumourMacrophage,0.4610833333332992
30.5765,26.1575,antiTumourMacrophage,0.2308333333333245
33.381,24.2474,antiTumourMacrophage,0.4379999999999684
28.2255,28.615,antiTumourMacrophage,0.2874166666666516
30.9648,25.9561,antiTumourMacrophage,0.183916666666663
30.0467,24.2841,antiTumourMacrophage,0.1851666666666629
26.4126,28.63,antiTumourMacrophage,0.4555833333332998
31.1925,26.5296,antiTumourMacrophage,0.2429166666666565
30.7911,24.4687,antiTumourMacrophage,0.3350833333333131
29.4551,27.3326,antiTumourMacrophage,0.165916666666665
27.9291,28.0997,antiTumourMacrophage,0.1349166666666684
28.8263,28.1534,antiTumourMacrophage,0.1300000000000023
28.0149,27.5478,antiTumourMacrophage,0.0915833333333343
30.4017,24.9516,antiTumourMacrophage,0.247916666666656
26.3593,26.0457,antiTumourMacrophage,0.0502499999999996
29.9994,25.3697,antiTumourMacrophage,0.3524166666666445
30.1963,27.1084,antiTumourMacrophage,0.1831666666666631
29.9497,26.2246,antiTumourMacrophage,0.0154166666666666
28.3802,27.8812,antiTumourMacrophage,0.1012500000000015
29.3859,27.962,antiTumourMacrophage,0.1425000000000009
31.5362,25.0457,antiTumourMacrophage,0.3531666666666444
29.8347,26.6836,antiTumourMacrophage,0.1075000000000018
30.1482,25.8348,antiTumourMacrophage,0.1940833333333285
30.3673,26.5867,antiTumourMacrophage,0.1567499999999993
28.9638,26.6145,antiTumourMacrophage,0.068833333333333
29.3693,26.5113,antiTumourMacrophage,0.0566666666666661
31.2644,24.701,antiTumourMacrophage,0.3764166666666418
26.8505,28.0626,antiTumourMacrophage,0.2005833333333278
27.4147,28.523,antiTumourMacrophage,0.2683333333333204
31.1641,25.4929,antiTumourMacrophage,0.2159999999999928
28.5607,26.3494,antiTumourMacrophage,0.1618333333333321
27.3659,27.8925,antiTumourMacrophage,0.1301666666666689
26.0822,27.2619,antiTumourMacrophage,0.01775
30.8455,27.0034,antiTumourMacrophage,0.2217499999999922
29.5744,25.5654,antiTumourMacrophage,0.1232500000000027
30.3966,25.5878,antiTumourMacrophage,0.1266666666666693
29.6715,26.0164,antiTumourMacrophage,0.0389999999999999
31.6626,25.9809,antiTumourMacrophage,0.3351666666666464
28.9329,25.9366,antiTumourMacrophage,0.0243333333333334
32.3164,23.9767,antiTumourMacrophage,0.3729999999999756
28.941,27.5722,antiTumourMacrophage,0.1005000000000014
27.591,26.3402,antiTumourMacrophage,0.0484999999999997
27.982,27.1091,antiTumourMacrophage,0.0
27.1808,25.5618,antiTumourMacrophage,0.0
28.1957,25.9549,antiTumourMacrophage,0.0
29.3091,26.9021,antiTumourMacrophage,0.0
29.413,25.1287,antiTumourMacrophage,0.0
26.6712,27.3466,antiTumourMacrophage,0.0
26.9957,26.9689,antiTumourMacrophage,0.0
28.5484,25.992,antiTumourMacrophage,0.0
28.9791,25.1155,antiTumourMacrophage,0.0
27.3856,24.9521,antiTumourMacrophage,0.0
26.6313,25.3866,antiTumourMacrophage,0.0250833333333334
28.0078,26.2362,antiTumourMacrophage,0.0
26.2934,27.7289,antiTumourMacrophage,0.0
29.0051,25.5514,antiTumourMacrophage,0.0
27.5037,27.0098,antiTumourMacrophage,0.0
28.4634,27.3381,antiTumourMacrophage,0.0
27.6129,27.4353,antiTumourMacrophage,0.0
28.6525,25.4271,antiTumourMacrophage,0.0
27.0332,27.4046,antiTumourMacrophage,0.0
28.5794,24.7259,antiTumourMacrophage,0.0
27.7839,25.4166,antiTumourMacrophage,0.0
28.9914,26.1965,antiTumourMacrophage,0.0
29.0001,24.3659,antiTumourMacrophage,0.0
33.8813,24.0261,antiTumourMacrophage,0.0
26.8653,26.101,antiTumourMacrophage,0.0
27.1768,26.6084,antiTumourMacrophage,0.0
28.0187,24.6359,antiTumourMacrophage,0.0
27.7329,25.859,antiTumourMacrophage,0.0
28.4871,26.9258,antiTumourMacrophage,0.0
27.6998,26.7231,antiTumourMacrophage,0.0
28.2746,25.5513,antiTumourMacrophage,0.0
27.9787,26.7002,antiTumourMacrophage,0.0
26.116,26.7118,antiTumourMacrophage,0.0
27.2927,26.0375,antiTumourMacrophage,0.0
29.3519,26.023,antiTumourMacrophage,0.0
28.3012,26.6537,antiTumourMacrophage,0.0
28.9138,27.0834,antiTumourMacrophage,0.0
30.7487,25.242,antiTumourMacrophage,0.0
28.1949,25.0978,antiTumourMacrophage,0.0
26.6822,26.6612,antiTumourMacrophage,0.0
29.4774,24.5482,antiTumourMacrophage,0.0
29.9594,27.5287,antiTumourMacrophage,0.0
31.9866,25.1512,antiTumourMacrophage,0.0
23.8667,30.3518,antiTumourMacrophage,0.0
48.5721,10.5604,antiTumourMacrophage,0.0
42.7462,29.2353,antiTumourMacrophage,0.0
23.25,43.1248,antiTumourMacrophage,0.0
