points_x,points_y,celltypes,phenotypes
26.0165,24.0031,antiTumourMacrophage,0.290583333333318
24.7293,24.3752,antiTumourMacrophage,0.4196666666666371
24.3993,25.8708,antiTumourMacrophage,0.3584999999999771
23.2288,24.1377,antiTumourMacrophage,0.2863333333333184
22.2017,25.246,antiTumourMacrophage,0.2303333333333246
19.9323,23.4914,antiTumourMacrophage,0.1421666666666676
33.8229,13.3954,antiTumourMacrophage,0.0
17.1546,22.5715,antiTumourMacrophage,0.0335833333333334
27.7054,25.8228,antiTumourMacrophage,0.2169166666666594
16.6397,33.3491,antiTumourMacrophage,0.0
11.9939,35.8348,antiTumourMacrophage,0.0
36.131,31.8455,antiTumourMacrophage,0.0
38.5048,10.4893,antiTumourMacrophage,0.0
7.76742,39.6694,antiTumourMacrophage,0.0
10.7965,32.1565,antiTumourMacrophage,0.0
11.6486,39.3155,antiTumourMacrophage,0.0
39.4423,28.5587,antiTumourMacrophage,0.0
