points_x,points_y,celltypes,phenotypes
26.3122,25.6569,antiTumourMacrophage,0.3438333333333121
25.3308,24.2875,antiTumourMacrophage,0.2667499999999873
23.711,25.3318,antiTumourMacrophage,0.2413333333333233
24.5287,26.0216,antiTumourMacrophage,0.2120833333333266
26.4168,23.1957,antiTumourMacrophage,0.2539166666666553
26.9929,24.2976,antiTumourMacrophage,0.1427500000000009
25.809,23.3678,antiTumourMacrophage,0.1548333333333329
24.1056,23.98,antiTumourMacrophage,0.1702499999999978
20.3295,28.6063,antiTumourMacrophage,0.0511666666666663
23.749,27.2302,antiTumourMacrophage,0.0955000000000012
20.847,25.7353,antiTumourMacrophage,0.0703333333333331
27.7387,22.6071,antiTumourMacrophage,0.1049166666666684
24.3103,19.6145,antiTumourMacrophage,0.0465833333333331
31.0104,24.5496,antiTumourMacrophage,0.0457499999999998
14.33,18.0606,antiTumourMacrophage,0.0
37.9579,41.132,antiTumourMacrophage,0.0
