points_x,points_y,celltypes,phenotypes
27.8569,24.6075,antiTumourMacrophage,0.499333333333295
25.8939,23.1603,antiTumourMacrophage,0.4286666666666361
25.7203,27.6588,antiTumourMacrophage,0.4769999999999641
27.2797,24.5142,antiTumourMacrophage,0.4244166666666366
27.3104,26.7255,antiTumourMacrophage,0.3549999999999775
24.1721,26.3286,antiTumourMacrophage,0.1949166666666618
26.0786,25.9956,antiTumourMacrophage,0.426583333333303
22.516,25.1075,antiTumourMacrophage,0.401916666666639
28.7864,24.9295,antiTumourMacrophage,0.3763333333333085
26.3959,21.7156,antiTumourMacrophage,0.3660833333333096
26.0042,24.4143,antiTumourMacrophage,0.3404166666666458
22.8296,23.3221,antiTumourMacrophage,0.126333333333336
27.8405,26.194,antiTumourMacrophage,0.1615833333333321
25.6321,24.6394,antiTumourMacrophage,0.247166666666656
28.9791,23.2538,antiTumourMacrophage,0.3264166666666473
25.1247,24.8204,antiTumourMacrophage,0.2200833333333257
24.0022,24.0473,antiTumourMacrophage,0.1858333333333295
21.0686,21.7145,antiTumourMacrophage,0.0696666666666664
24.0618,19.2277,antiTumourMacrophage,0.080166666666667
18.1036,14.9954,antiTumourMacrophage,0.0
17.0641,13.3719,antiTumourMacrophage,0.0
23.262,16.039,antiTumourMacrophage,0.0
27.2839,20.5782,antiTumourMacrophage,0.103833333333335
20.3379,14.6276,antiTumourMacrophage,0.0
18.2934,38.801,antiTumourMacrophage,0.0
20.1979,6.20288,antiTumourMacrophage,0.0
16.9292,41.6136,antiTumourMacrophage,0.0
41.0758,36.9366,antiTumourMacrophage,0.0
10.5526,21.1318,antiTumourMacrophage,0.0
6.85272,1.89615,antiTumourMacrophage,0.0
1.67918,9.81539,antiTumourMacrophage,0.0
2.45988,32.2117,antiTumourMacrophage,0.0
